"physics/0405048","Yohannes Shiferaw","Yohannes Shiferaw, Daisuke Sato, and Alain Karma","Coupled dynamics of voltage and calcium in paced cardiac cells",,,"10.1103/PhysRevE.71.021903",,"physics.bio-ph",,"  We investigate numerically and analytically the coupled dynamics of
transmembrane voltage and intracellular calcium cycling in paced cardiac cells
using a detailed physiological model and its reduction to a three-dimensional
discrete map. The results provide a theoretical framework to interpret various
experimentally observed modes of instability ranging from electromechanically
concordant and discordant alternans to quasiperiodic oscillations of voltage
and calcium.
","[{""version"":""v1"",""created"":""Tue, 11 May 2004 01:46:01 GMT""}]","2009-11-10"
"physics/0405049","Dmitry Budker","E. B. Alexandrov, M. Auzinsh, D. Budker, D. F. Kimball, S. M.
  Rochester, V. V. Yashchuk","Dynamic effects in nonlinear magneto-optics of atoms and molecules","15 pages, 11 figures",,"10.1364/JOSAB.22.000007",,"physics.atom-ph",,"  A brief review is given of topics relating to dynamical processes arising in
nonlinear interactions between light and resonant systems (atoms or molecules)
in the presence of a magnetic field.
","[{""version"":""v1"",""created"":""Tue, 11 May 2004 03:35:08 GMT""}]","2009-11-10"
"physics/0405050","Eliahu Comay","E. Comay","A Regular Theory of Magnetic Monopoles and Its Implications","22 pages, 1 figure, 1 table","Published in Has the Last Word Been Said on Classical
  Electrodynamics? Editors: A Chubykalo, V Onoochin, A Espinoza, and R
  Smirnov-Rueda (Rinton Press, Paramus, NJ, 2004)",,,"physics.gen-ph",,"  A regular charge-monopole theory is derived from simple and self-evident
postulates. It is shown that this theory provides explanations for effects of
strong and nuclear interactions. The theory is compared with Dirac's monopole
theory. Applications to strong and nuclear interactions are compared with
quantum chromodynamics. The results favor the regular charge-monopole theory
and indicate difficulties of the other ones. An experiment that may provide
further evidence helping to decide between the regular charge-monopole theory
and quantum chromodynamics is suggested.
","[{""version"":""v1"",""created"":""Tue, 11 May 2004 11:45:37 GMT""}]","2007-05-23"
"quant-ph/0405045","Duer Wolfgang","H. Aschauer, W. D\""ur and H.-J. Briegel","Multiparticle entanglement purification for two-colorable graph states","22 pages, 8 figures; replaced with published version","Phys. Rev. A 71, 012319 (2005)","10.1103/PhysRevA.71.012319",,"quant-ph",,"  We investigate multiparticle entanglement purification schemes which allow
one to purify all two colorable graph states, a class of states which includes
e.g. cluster states, GHZ states and codewords of various error correction
codes. The schemes include both recurrence protocols and hashing protocols. We
analyze these schemes under realistic conditions and observe for a generic
error model that the threshold value for imperfect local operations depends on
the structure of the corresponding interaction graph, but is otherwise
independent of the number of parties. The qualitative behavior can be
understood from an analytically solvable model which deals only with a
restricted class of errors. We compare direct multiparticle entanglement
purification protocols with schemes based on bipartite entanglement
purification and show that the direct multiparticle entanglement purification
is more efficient and the achievable fidelity of the purified states is larger.
We also show that the purification protocol allows one to produce private
entanglement, an important aspect when using the produced entangled states for
secure applications. Finally we discuss an experimental realization of a
multiparty purification protocol in optical lattices which is issued to improve
the fidelity of cluster states created in such systems.
","[{""version"":""v1"",""created"":""Mon, 10 May 2004 17:46:27 GMT""},{""version"":""v2"",""created"":""Thu, 20 Jan 2005 11:04:39 GMT""}]","2016-08-16"
"quant-ph/0405046","Ali Tayefeh Rezakhani","A. T. Rezakhani","Characterization of two-qubit perfect entanglers","6 pages, 1 eps figure","Phys. Rev. A 70, 052313 (2004).","10.1103/PhysRevA.70.052313",,"quant-ph",,"  Here we consider perfect entanglers from another perspective. It is shown
that there are some {\em special} perfect entanglers which can maximally
entangle a {\em full} product basis. We have explicitly constructed a
one-parameter family of such entanglers together with the proper product basis
that they maximally entangle. This special family of perfect entanglers
contains some well-known operators such as {\textsc{cnot}} and
{\textsc{dcnot}}, but {\em not} ${\small{\sqrt{\rm{\textsc{swap}}}}}$. In
addition, it is shown that all perfect entanglers with entangling power equal
to the maximal value, 2/9, are also special perfect entanglers. It is proved
that the one-parameter family is the only possible set of special perfect
entanglers. Also we provide an analytic way to implement any arbitrary
two-qubit gate, given a proper special perfect entangler supplemented with
single-qubit gates. Such these gates are shown to provide a minimum universal
gate construction in that just two of them are necessary and sufficient in
implementation of a generic two-qubit gate.
","[{""version"":""v1"",""created"":""Tue, 11 May 2004 13:15:33 GMT""},{""version"":""v2"",""created"":""Sat, 14 Aug 2004 09:06:03 GMT""}]","2009-11-10"
"quant-ph/0405047","Miguel Navascu\'es","M. Navascues, J. Bae, J. I. Cirac, M. Lewenstein, A. Sanpera and A.
  Acin","Key distillation from Gaussian states by Gaussian operations","2 figures, REVTEX4","Phys. Rev. Lett. 94, 010502 (2005)","10.1103/PhysRevLett.94.010502",,"quant-ph",,"  We study the secrecy properties of Gaussian states under Gaussian operations.
Although such operations are useless for quantum distillation, we prove that it
is possible to distill a secret key secure against any attack from sufficiently
entangled Gaussian states with non-positive partial transposition. Moreover,
all such states allow for key distillation, when Eve is assumed to perform
finite-size coherent attacks before the reconciliation process.
","[{""version"":""v1"",""created"":""Tue, 11 May 2004 11:05:14 GMT""},{""version"":""v2"",""created"":""Thu, 20 May 2004 13:38:05 GMT""}]","2012-04-30"
"quant-ph/0405048","Erik Sjoqvist","D.M. Tong, Erik Sj\""oqvist, Stefan Filipp, L.C. Kwek, C.H. Oh","Kinematic approach to off-diagonal geometric phases of nondegenerate and
  degenerate mixed states","New section IV, new figure, journal ref added","Phys. Rev. A 71, 032106 (2005)","10.1103/PhysRevA.71.032106",,"quant-ph",,"  Off-diagonal geometric phases have been developed in order to provide
information of the geometry of paths that connect noninterfering quantal
states. We propose a kinematic approach to off-diagonal geometric phases for
pure and mixed states. We further extend the mixed state concept proposed in
[Phys. Rev. Lett. {\bf 90}, 050403 (2003)] to degenerate density operators. The
first and second order off-diagonal geometric phases are analyzed for unitarily
evolving pairs of pseudopure states.
","[{""version"":""v1"",""created"":""Tue, 11 May 2004 11:09:06 GMT""},{""version"":""v2"",""created"":""Mon, 14 Mar 2005 11:41:43 GMT""}]","2016-08-16"
"quant-ph/0405049","Clive Emary","Clive Emary","A bipartite class of entanglement monotones for N-qubit pure states","6 pages",,"10.1088/0305-4470/37/34/008",,"quant-ph",,"  We construct a class of algebraic invariants for N-qubit pure states based on
bipartite decompositions of the system.
  We show that they are entanglement monotones, and that they differ from the
well know linear entropies of the sub-systems. They therefore capture new
information on the non-local properties of multipartite systems.
","[{""version"":""v1"",""created"":""Tue, 11 May 2004 11:36:13 GMT""}]","2009-11-10"
"quant-ph/0405050","Mikio Nakahara","Mikio Nakahara, Yasushi Kondo, Kazuya Hata, Shogo Tanimura","Demonstrating quantum algorithm acceleration with NMR quantum computer","6 pages, revtex, 1 table, experimental details added, 1 figure added",,"10.1103/PhysRevA.70.052319",,"quant-ph",,"  In general, a quantum circuit is constructed with elementary gates, such as
one-qubit gates and CNOT gates. It is possible, however, to speed up the
execution time of a given circuit by merging those elementary gates together
into larger modules, such that the desired unitary matrix expressing the
algorithm is directly implemented. We demonstrate this by taking the two-qubit
Grover's algorithm implemented in NMR quantum computation, whose pseudopure
state is generated by cyclic permutations of the state populations. This is the
first exact time-optimal solution, to our knowledge, obtained for a
self-contained quantum algorithm.
","[{""version"":""v1"",""created"":""Tue, 11 May 2004 14:09:22 GMT""},{""version"":""v2"",""created"":""Sat, 15 May 2004 09:30:00 GMT""},{""version"":""v3"",""created"":""Wed, 30 Jun 2004 02:00:23 GMT""}]","2009-11-10"
"quant-ph/0405051","Jan Perina Jr.","Jan Perina Jr., Concita Sibilia, Daniela Tricca, Mario Bertolotti","Nonclassical-light generation in a photonic band-gap nonlinear planar
  waveguide","12 pages, 16 figures","Phys. Rev. A 70, 043816 (2004)","10.1103/PhysRevA.70.043816",,"quant-ph",,"  Optical parametric process occurring in a photonic band-gap planar waveguide
is studied from the point of view of nonclassical-light generation. Nonlinearly
interacting optical fields are described by the generalized superposition of
coherent signals and noise using the method of operator linear corrections to a
classical strong solution. Scattered backward-propagating fields are taken into
account. Squeezed light as well as light with sub-Poissonian statistics can be
obtained in two-mode fields under the specified conditions.
","[{""version"":""v1"",""created"":""Tue, 11 May 2004 15:52:17 GMT""},{""version"":""v2"",""created"":""Tue, 28 Dec 2004 18:07:24 GMT""}]","2009-11-10"
