"nucl-th/0405019","Alexis Diaz-Torres","Alexis Diaz-Torres","Shell corrections for finite depth potentials with bound states only","5 pages, 2 tables and 3 figures. Accepted in Physics Letters B","Phys.Lett. B594 (2004) 69-75","10.1016/j.physletb.2004.05.022",,"nucl-th",,"  A new method of calculating unique values of ground-state shell corrections
for finite depth potentials is shown, which makes use of bound states only. It
is based on (i) a general formulation of extracting the smooth part from any
fluctuating quantity proposed by Strutinsky and Ivanjuk, (ii) a generalized
Strutinsky smoothing condition suggested recently by Vertse et al., and (iii)
the technique of the Lanczos $\sigma$ factors. Numerical results for some
spherical heavy nuclei ($^{132,154}$Sn, $^{180,208}$Pb and $^{298}$114) are
presented and compared to those obtained with the Green's function oscillator
expansion method.
","[{""version"":""v1"",""created"":""Fri, 7 May 2004 12:34:43 GMT""}]","2009-11-10"
"physics/0405026","Young-Chung Hsue","Young-Chung Hsue, Ben-Yuan Gu","The Extended Plane Wave Expansion Method in Three Dimensional
  Anisotropic Photonic Crystal","5 pages, 2 figures",,"10.1103/PhysRevB.72.195118",,"physics.comp-ph physics.optics",,"  In this paper, we extend the conventional plane wave expansion method in 3D
anisotropic photonic crystal to be able to calculate the complex $\mathbf{k}$
even if permittivity and permeability are complex numbers or the functions of
$\omega$. There are some tricks in the derivation process, so we show the
process in detail. Besides, we also provide an example for testing and
explaining, and we also compare the results with the band structure derived
from conventional plane wave expansion method, then we finally find that there
is a good consistency between them.
","[{""version"":""v1"",""created"":""Thu, 6 May 2004 16:28:03 GMT""}]","2009-11-10"
"physics/0405027","Michael C. Parker","Michael C. Parker, Stuart D. Walker","A Dynamic Theory of Information and Entropy",,,,,"physics.gen-ph",,"  We propose a new thermodynamic, relativistic relationship between information
and entropy, which is closely analogous to the classic Maxwell electro-magnetic
equations. Determination of whether information resides in points of
non-analyticity or is more distributed in nature therefore relates directly to
the well-known wave-particle duality of light. At cosmological scales our
vector differential equations predict conservation of information in black
holes, whereas regular and Z-DNA correspond to helical solutions at microscopic
levels. We further propose that regular and Z-DNA are equivalent to the
alternative words chosen from an alphabet to maintain the equilibrium of an
information transmission system.
","[{""version"":""v1"",""created"":""Thu, 6 May 2004 16:59:25 GMT""}]","2007-05-23"
"physics/0405028","Oleg Grachov","O.A.Grachov, T.M.Cormier, A.Pla-Dalmau, A.Bross, V.Rykalin","Study of New FNAL-NICADD Extruded Scintillator as Active Media of Large
  EMCal of ALICE at LHC","6 pages, 5 figures,Prepared for XIth International Conference on
  Calorimetry in High Energy Physics (Calor 2004), Perugia, Italy, March 29 -
  April 2, 2004",,"10.1142/9789812701978_0007","FERMILAB-CONF-04-046","physics.ins-det hep-ex physics.acc-ph",,"  The current conceptual design of proposed Large EMCal of ALICE at LHC is
based largely on the scintillating mega-tile/fiber technology implemented in
CDF Endplug upgrade project and in both barrel and endcap electromagnetic
calorimeters of the STAR. The cost of scintillating material leads us to the
choice of extruded polystyrene based scintillator, which is available in new
FNAL-NICADD facility. Result of optical measurements, such as light yield and
light yield variation, show that it is possible to use this material as active
media of Large EMCal of ALICE at LHC.
","[{""version"":""v1"",""created"":""Thu, 6 May 2004 18:51:24 GMT""}]","2017-08-23"
"physics/0405029","Mark Walton","J. Hancock, M. A. Walton, B. Wynder","Quantum Mechanics Another Way","14 pages, 3 figures, to be published in Eur. J. Phys","Eur.J.Phys.25:525-534,2004","10.1088/0143-0807/25/4/008",,"physics.ed-ph quant-ph",,"  Deformation quantization (sometimes called phase-space quantization) is a
formulation of quantum mechanics that is not usually taught to undergraduates.
It is formally quite similar to classical mechanics: ordinary functions on
phase space take the place of operators, but the functions are multiplied in an
exotic way, using the star product. Here we attempt a brief, pedagogical
discussion of deformation quantization, that is suitable for inclusion in an
undergraduate course.
","[{""version"":""v1"",""created"":""Thu, 6 May 2004 19:38:05 GMT""}]","2014-11-18"
"physics/0405030","Sergio Betti Dr.","S. Betti, F. Ceccherini, F. Cornolti and F. Pegoraro","Expansion of a finite size plasma in vacuum","4 pages with 5 figures","Plasma Phys. Control. Fusion 47, 521-529 (2005)","10.1088/0741-3335/47/3/008",,"physics.plasm-ph",,"  The expansion dynamics of a finite size plasma is examined from an analytical
perspective. Results regarding the charge distribution as well as the
electrostatic potential are presented. The acceleration of the ions and the
associated cooling of the electrons that takes place during the plasma
expansion is described. An extensive analysis of the transition between the
semi infinite and the finite size plasma behaviour is carried out. Finally, a
test of the analytical results, performed through numerical simulations, is
presented.
","[{""version"":""v1"",""created"":""Fri, 7 May 2004 12:53:58 GMT""}]","2009-11-10"
"physics/0405031","Ilya Shadrivov","Ilya V. Shadrivov and Yuri S. Kivshar","Spatial solitons in nonlinear left-handed metamaterials","4 pages, 5 figures","J. Opt. A-Pure Appl. Opt. 7, 68-72 (2005)","10.1088/1464-4258/7/2/009",,"physics.optics",,"  We predict that nonlinear left-handed metamaterials can support both TE- and
TM-polarized self-trapped localized beams, spatial electromagnetic solitons.
Such solitons appear as single- and multi-hump beams, being either symmetric or
antisymmetric, and they can exist due to the hysteresis-type magnetic
nonlinearity and the effective domains of negative magnetic permeability.
","[{""version"":""v1"",""created"":""Fri, 7 May 2004 09:36:59 GMT""}]","2007-05-23"
"physics/0405032","Salvatore Barba","Alessandro Marchetti, Salvatore Barba, Luigi Cucci, and Mario Pirro
  (Istituto Nazionale di Geofisica e Vulcanologia, Roma, Italy)","Performances of the Italian seismic network, 1985-2002: the hidden thing","17 pages, 1 table, 11 figures. Submitted to Annals of Geophysics",,,,"physics.geo-ph physics.data-an",,"  Seismic data users and people managing a sesimic network are both interested
in the potentiality of the data, with the difference that the former look at
stability, the second at improvements. In this work we measure the performances
of the Italian Telemetered Seismic Network in 1985-2002 by defining basic
significant parameters and studying their evolution during the years. Then, we
deal with the geological methods used to characterise or to plan a seismic
station deployment in a few cases. Last, we define the gain of the network as
the percentage of located earthquakes with respect to the total recorded
earthquakes. By analysing the distribution of non-located (""missed"")
earthquakes, we suggest possible actions to take in order to increase the gain.
Results show that completeness magnitude is 2.4 in the average over the
analysed period, and it can be as low as 2.2 when we consider non-located
earthquakes as well. Parameters such as the distance between an earthquake and
the closest station, and the RMS location decrease with time, reflecting
improvements in the location quality. Methods for geologic and seismological
characterisation of a possible station site also proved to be effective.
Finally, we represent the number of missed earthquakes at each station, showing
that nine stations control more that 50% of all missed earthquakes, and
suggesting areas in Italy where the network might be easily improved.
","[{""version"":""v1"",""created"":""Fri, 7 May 2004 11:55:12 GMT""}]","2007-05-23"
"physics/0405033","Demosthenes Kivotides","Demosthenes Kivotides","Turbulence without inertia in quantum fluids","Submitted to Phys. Rev. Lett",,,,"physics.flu-dyn",,"  Numerical calculations of Helium-II hydrodynamics show that a dense tangle of
superfluid vortices induces in an initially stationary normal fluid a highly
dissipative, complex, vortical flow pattern (""turbulence"") with a -2.2 energy
spectrum scaling exponent and fluctuations Reynolds number of order unity. In
this normal fluid flow the effects of mutual friction excitation from the
superfluid vortices and those of viscous stresses are of the same order. The
results suggest that in previous experiments the dynamics of decaying, high
Reynolds number, quantum turbulent flows could only weakly be affected by the
quantized vortices. As a consequence, their energy spectra would be (to a very
good approximation) the classical, Navier-Stokes type, energy spectra of the
normal fluid component.
","[{""version"":""v1"",""created"":""Fri, 7 May 2004 12:46:31 GMT""}]","2007-05-23"
"physics/0405034","Demosthenes Kivotides","Demosthenes Kivotides","Quantum turbulence decay","to appear in Phys. Lett. A",,"10.1016/j.physleta.2004.04.069",,"physics.flu-dyn",,"  We develop a computational model of quantum turbulence decay employing a
kinematic prescription for the normal fluid. We find that after an initial
transient, the length of the vortex tangle L decreases and for large times
obeys a scaling law with a -0.45 exponent. The average magnitude (along the
quantized vortices) of the superfluid and line-vortex velocity are close and
differ significantly from the average magnitude of the normal fluid velocity.
","[{""version"":""v1"",""created"":""Fri, 7 May 2004 12:54:25 GMT""}]","2009-11-10"
"q-bio/0405006","Ruxandra Dima","Ruxandra I. Dima and D. Thirumalai","Proteins associated with diseases show enhanced sequence correlation
  between charged residues","23 pages, 4 figures",,,,"q-bio.BM",,"  Function of proteins or a network of interacting proteins often involves
communication between residues that are well separated in sequence. The classic
example is the participation of distant residues in allosteric regulation.
Bioinformatic and structural analysis methods have been introduced to infer
residues that are correlated. Recently, increasing attention has been paid to
obtain the sequence properties that determine the tendency of disease related
proteins (Abeta peptides, prion proteins, transthyretin etc.) to aggregate and
form fibrils. Motivated in part by the need to identify sequence
characteristics that indicate a tendency to aggregate, we introduce a general
method that probes covariations in charged residues along the sequence in a
given protein family. The method, which involves computing the Sequence
Correlation Entropy (SCE) using the quenched probability Psk(i,j) of finding a
residue pair at a given sequence separation sk, allows us to classify protein
families in terms of their SCE. Our general approach may be a useful way in
obtaining evolutionary covariations of amino acid residues on a genome wide
level.
","[{""version"":""v1"",""created"":""Thu, 6 May 2004 16:14:16 GMT""}]","2007-05-23"
"q-bio/0405007","Andrea Pagnani","M. Leone and A. Pagnani","Predicting protein functions with message passing algorithms","12 pages, 9 eps figures, 1 additional html table","Bioinformatics 21: 239-247 (2005).","10.1093/bioinformatics/bth491",,"q-bio.QM cond-mat.dis-nn",,"  Motivation: In the last few years a growing interest in biology has been
shifting towards the problem of optimal information extraction from the huge
amount of data generated via large scale and high-throughput techniques. One of
the most relevant issues has recently become that of correctly and reliably
predicting the functions of observed but still functionally undetermined
proteins starting from information coming from the network of co-observed
proteins of known functions.
  Method: The method proposed in this article is based on a message passing
algorithm known as Belief Propagation, which takes as input the network of
proteins physical interactions and a catalog of known proteins functions, and
returns the probabilities for each unclassified protein of having one chosen
function. The implementation of the algorithm allows for fast on-line analysis,
and can be easily generalized to more complex graph topologies taking into
account hyper-graphs, {\em i.e.} complexes of more than two interacting
proteins.
","[{""version"":""v1"",""created"":""Fri, 7 May 2004 11:05:17 GMT""}]","2007-05-23"
