"hep-th/0411030","K. Splittorff","G. Akemann, J.C. Osborn, K. Splittorff and J.J.M. Verbaarschot","Unquenched QCD Dirac Operator Spectra at Nonzero Baryon Chemical
  Potential","27 pages, 7 figures, v2 ref added and figure labels corrected","Nucl.Phys. B712 (2005) 287-324","10.1016/j.nuclphysb.2005.01.018",,"hep-th cond-mat.dis-nn hep-lat math-ph math.MP",,"  The microscopic spectral density of the QCD Dirac operator at nonzero baryon
chemical potential for an arbitrary number of quark flavors was derived
recently from a random matrix model with the global symmetries of QCD. In this
paper we show that these results and extensions thereof can be obtained from
the replica limit of a Toda lattice equation. This naturally leads to a
factorized form into bosonic and fermionic QCD-like partition functions. In the
microscopic limit these partition functions are given by the static limit of a
chiral Lagrangian that follows from the symmetry breaking pattern. In
particular, we elucidate the role of the singularity of the bosonic partition
function in the orthogonal polynomials approach. A detailed discussion of the
spectral density for one and two flavors is given.
","[{""version"":""v1"",""created"":""Tue, 2 Nov 2004 10:15:38 GMT""},{""version"":""v2"",""created"":""Fri, 12 Nov 2004 15:40:29 GMT""}]","2009-11-10"
"hep-th/0411031","Katarzyna Zuleta","M. Shaposhnikov, P. Tinyakov and K. Zuleta","Quasilocalized gravity without asymptotic flatness","9 pages, 1 figure; to be published in Phys. Rev. D","Phys.Rev.D70:104019,2004","10.1103/PhysRevD.70.104019",,"hep-th",,"  We present a toy model of a generic five-dimensional warped geometry in which
the 4D graviton is not fully localized on the brane. Studying the tensor sector
of metric perturbation around this background, we find that its contribution to
the effective gravitational potential is of 4D type (1/r) at the intermediate
scales and that at the large scales it becomes 1/r^{1+alpha}, 0<alpha=< 1 being
a function of the parameters of the model (alpha=1 corresponds to the
asymptotically flat geometry). Large-distance behavior of the potential is
therefore not necessarily five-dimensional. Our analysis applies also to the
case of quasilocalized massless particles other than graviton.
","[{""version"":""v1"",""created"":""Tue, 2 Nov 2004 10:21:41 GMT""}]","2010-12-03"
"hep-th/0411033","Eran Palti","Andre Lukas, Eran Palti, P.M.Saffin","Type IIB Conifold Transitions in Cosmology","Corrected prepotential and expanded discussions","Phys.Rev. D71 (2005) 066001","10.1103/PhysRevD.71.066001",,"hep-th",,"  We study four-dimensional low energy effective actions for conifold
transitions of Calabi-Yau spaces in the context of IIB supergravity. The
actions are constucted by examining the mass of D3-branes wrapped on
collapsing/expanding three-cycles. We then study the cosmology of the conifold
transition, including consequences for moduli stabilization, taking into
account the effect of the additional states which become light at the
transition. We find, the degree to which the additional states are excited is
essential for whether the transition is dynamically realized.
","[{""version"":""v1"",""created"":""Tue, 2 Nov 2004 13:50:36 GMT""},{""version"":""v2"",""created"":""Mon, 14 Feb 2005 10:03:00 GMT""}]","2009-11-10"
"hep-th/0411034","Danijel Jurman","I. Andri\'c and D. Jurman","Matrix-model dualities in the collective field formulation",,"JHEP0501:039,2005","10.1088/1126-6708/2005/01/039",,"hep-th",,"  We establish a strong-weak coupling duality between two types of free matrix
models. In the large-N limit, the real-symmetric matrix model is dual to the
quaternionic-real matrix model. Using the large-N conformal invariant
collective field formulation, the duality is displayed in terms of the
generators of the conformal group. The conformally invariant master Hamiltonian
is constructed and we conjecture that the master Hamiltonian corresponds to the
hermitian matrix model.
","[{""version"":""v1"",""created"":""Tue, 2 Nov 2004 15:37:33 GMT""}]","2009-11-10"
"math-ph/0411005","Fabian Brau","Fabian Brau and Monique Lassaut","Critical strength of attractive central potentials","18 pages","J. Phys. A37, 11243 (2004)","10.1088/0305-4470/37/46/010",,"math-ph math.MP quant-ph",,"  We obtain several sequences of necessary and sufficient conditions for the
existence of bound states applicable to attractive (purely negative) central
potentials. These conditions yields several sequences of upper and lower limits
on the critical value, $g_{\rm{c}}^{(\ell)}$, of the coupling constant
(strength), $g$, of the potential, $V(r)=-g v(r)$, for which a first
$\ell$-wave bound state appears, which converges to the exact critical value.
","[{""version"":""v1"",""created"":""Tue, 2 Nov 2004 13:30:01 GMT""}]","2007-05-23"
"math-ph/0411006","Oleg Kirillov","O.N. Kirillov, A.A. Mailybaev, and A.P. Seyranian","Unfolding of eigenvalue surfaces near a diabolic point due to a complex
  perturbation","23 pages, 7 figures","J. Phys. A: Math. Gen. 38 (2005) 5531--5546","10.1088/0305-4470/38/24/007",,"math-ph math.MP",,"  The paper presents a new theory of unfolding of eigenvalue surfaces of real
symmetric and Hermitian matrices due to an arbitrary complex perturbation near
a diabolic point. General asymptotic formulae describing deformations of a
conical surface for different kinds of perturbing matrices are derived. As a
physical application, singularities of the surfaces of refractive indices in
crystal optics are studied.
","[{""version"":""v1"",""created"":""Tue, 2 Nov 2004 10:37:15 GMT""}]","2007-05-23"
"math-ph/0411007","Robert Planqu\'e","G.H.M. van der Heijden, M.A. Peletier, R. Planqu\'e","Self-contact for rods on cylinders","42 pages, 11 figures",,,"MAS-E0411","math-ph math.CA math.MP",,"  We study self-contact phenomena in elastic rods that are constrained to lie
on a cylinder. By choosing a particular set of variables to describe the rod
centerline the variational setting is made particularly simple: the strain
energy is a second-order functional of a single scalar variable, and the
self-contact constraint is written as an integral inequality.
  Using techniques from ode theory (comparison principles) and variational
calculus (cut-and-paste arguments) we fully characterize the structure of
constrained minimizers. An important auxiliary result states that the set of
self-contact points is continuous, a result that contrasts with known examples
from contact problems in free rods.
","[{""version"":""v1"",""created"":""Tue, 2 Nov 2004 10:58:21 GMT""}]","2009-09-29"
"math-ph/0411008","Fabian Brau","Fabian Brau","Sufficient conditions for the existence of bound states in a central
  potential","7 pages","J. Phys. A37, 6687 (2004)","10.1088/0305-4470/37/26/006",,"math-ph math.MP quant-ph",,"  We show how a large class of sufficient conditions for the existence of bound
states, in non-positive central potentials, can be constructed. These
sufficient conditions yield upper limits on the critical value,
$g_{\rm{c}}^{(\ell)}$, of the coupling constant (strength), $g$, of the
potential, $V(r)=-g v(r)$, for which a first $\ell$-wave bound state appears.
These upper limits are significantly more stringent than hitherto known
results.
","[{""version"":""v1"",""created"":""Tue, 2 Nov 2004 13:06:14 GMT""}]","2009-11-10"
"math-ph/0411009","Fabian Brau","Fabian Brau","Lower bounds for the spinless Salpeter equation","11 pages, 2 figures. Contribution to a special issue of Journal of
  Nonlinear Mathematical Physics in honour of Francesco Calogero on the
  occasion of his seventieth birthday","J.Nonlin.Math.Phys. 12 (2005) S86-S96","10.2991/jnmp.2005.12.s1.8",,"math-ph math.MP quant-ph",,"  We obtain lower bounds on the ground state energy, in one and three
dimensions, for the spinless Salpeter equation (Schr\""odinger equation with a
relativistic kinetic energy operator) applicable to potentials for which the
attractive parts are in $L^p(\R^n)$ for some $p>n$ ($n=1$ or 3). An extension
to confining potentials, which are not in $L^p(\R^n)$, is also presented.
","[{""version"":""v1"",""created"":""Tue, 2 Nov 2004 13:21:42 GMT""}]","2015-06-26"
"math/0411028","Jonas Sj\""ostrand","Kimmo Eriksson, Jonas Sjostrand and Pontus Strimling","Conjectures on three-dimensional stable matching","14 pages",,,,"math.CO",,"  We consider stable three-dimensional matchings of three categories of agents,
such as women, men and dogs. This was suggested long ago by Knuth (1976), but
very little seems to have been published on this problem. Based on computer
experiments, we present a couple of conjectures as well as a few
counter-examples to other natural but discarded conjectures. In particular, a
circular 3D matching is one where women only care about the man, men only care
about the dog, and dogs only care about the woman they are matched with. We
conjecture that a stable outcome always exists for any circular 3D matching
market, and we prove it for markets with at most four agents of each category.
","[{""version"":""v1"",""created"":""Mon, 1 Nov 2004 16:38:30 GMT""}]","2007-05-23"
"math/0411029","Patrick Gilmer","Patrick M. Gilmer and Gregor Masbaum","Integral Lattices in TQFT","31 pages, v2: minor modifications. To appear in Ann. Sci. Ecole Norm.
  Sup","Annales Scientifiques de l'Ecole Normale Superieure, 40, (2007),
  815--844","10.1016/j.ansens.2007.07.002",,"math.QA math.GT",,"  We find explicit bases for naturally defined lattices over a ring of
algebraic integers in the SO(3) TQFT-modules of surfaces at roots of unity of
odd prime order. Some applications relating quantum invariants to classical
3-manifold topology are given.
","[{""version"":""v1"",""created"":""Mon, 1 Nov 2004 17:03:37 GMT""},{""version"":""v2"",""created"":""Mon, 23 Jul 2007 20:20:21 GMT""}]","2015-12-22"
"math/0411030","Ronaldo Alves Garcia","Ronaldo Garcia and Jorge Sotomayor","On the Patterns of Principal Curvature Lines around a Curve of Umbilic
  Points","12 pages, 5 figures",,,,"math.DG",,"  In this paper is studied the behavior of principal curvature lines near a
curve of umbilic points of a smooth surface.
","[{""version"":""v1"",""created"":""Mon, 1 Nov 2004 17:26:35 GMT""}]","2007-05-23"
"math/0411031","Oleg Karpenkov","O. Karpenkov","Constructing multidimensional periodic continued fractions in the sense
  of Klein","25 pages, 1 Postscript figure",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the geometric generalization of ordinary continued fraction to
the multidimensional case introduced by F. Klein in 1895. A multidimensional
periodic continued fraction is the union of sails with some special group
acting freely on these sails. This group transposes the faces. In this article,
we present a method of constructing ""approximate"" fundamental domains of
algebraic multidimensional continued fractions and an algorithm testing whether
this domain is indeed fundamental or not. We give some polynomial estimates on
number of the operations for the algorithm. In conclusion we present an example
of fundamental domains calculation for a two-dimensional series of
two-dimensional periodic continued fractions.
","[{""version"":""v1"",""created"":""Mon, 1 Nov 2004 18:27:36 GMT""},{""version"":""v2"",""created"":""Sat, 5 Apr 2008 17:43:31 GMT""},{""version"":""v3"",""created"":""Tue, 16 Dec 2008 14:29:26 GMT""}]","2008-12-16"
"math/0411032","YanYan Li","YanYan Li and Lei Zhang","Compactness of solutions to the Yamabe problem. II",,,,,"math.AP math.DG",,"  We study compactness of solutions to the Yamabe problem on Riemannian
manifolds which are not locally conformally flat.
","[{""version"":""v1"",""created"":""Mon, 1 Nov 2004 19:15:29 GMT""}]","2007-05-23"
"math/0411033","Sergey Tarima","Sergey Tarima, Yuriy Dmitriev, Richard Kryscio","A hierarchical technique for estimating location parameter in the
  presence of missing data","13 pages; reported on Joint Statistical Meeting (Toronto, Aug.,
  2004); presentation slides can be found on http://www.ms.uky.edu/~stari",,,,"math.ST stat.TH",,"  This paper proposes a hierarchical method for estimating the location
parameters of a multivariate vector in the presence of missing data. At i th
step of this procedure an estimate of the location parameters for non-missing
components of the vector is based on combining the information in the subset of
observations with the non-missing components with updated estimates of the
location parameters from all subsets with even more missing components in an
iterative fashion. If the variance-covariance matrix is known, then the
resulting estimator is unbiased with the smallest variance provided missing
data are ignorable. It is also shown that the resulting estimator based on
consistent estimators of variance-covariance matrices obtains unbiasedness and
the smallest variance asymptotically. This approach can also be extended to
some cases of non-ignorable missing data. Applying the methodology to a data
with random dropouts yields the well known Kaplan-Meier estimator.
","[{""version"":""v1"",""created"":""Mon, 1 Nov 2004 19:44:31 GMT""}]","2007-06-13"
