"physics/0403025","Danijela Sijacic","Yu.P. Raizer, Ute Ebert and D.D. Sijacic","Dependence of the transition from Townsend to glow discharge on
  secondary emission","3 pages, 2 figures, submited as a brief report to Phys.Rev.E","Phys.Rev.E 70, 017401 (2004)","10.1103/PhysRevE.70.017401",,"physics.plasm-ph",,"  In a recent paper Sijacic and Ebert have systematically studied the
transition from Townsend to glow discharge, refering to older work from von
Engel (1934) up to Raizer (1991), and they stated a strong dependendence on
secondary emission $\gamma$ from the cathode. We here show that the earlier
results of von Engel and Raizer on the small current expansion about the
Townsend limit actually are the limit of small $\gamma$ of the new expression;
and that for larger $\gamma$ the old and the new results vary by no more than a
factor of 2. We discuss the $\gamma$-dependence of the transition which is
rather strong for short gaps.
","[{""version"":""v1"",""created"":""Tue, 2 Mar 2004 15:58:49 GMT""}]","2009-11-10"
"q-bio/0403002","Steven N. Evans","David Steinsaltz, Steven N. Evans, Kenneth W. Wachter","A generalized model of mutation-selection balance with applications to
  aging","20 pages Updated to include more historical comment and references to
  the literature, as well as to make clear how our non-linear, non-Markovian
  model differs from previous linear, Markovian particle system and
  measure-valued diffusion models. Further updated to take into account
  referee's comments",,,,"q-bio.PE math.PR",,"  A probability model is presented for the dynamics of mutation-selection
balance in a haploid infinite-population infinite-sites setting sufficiently
general to cover mutation-driven changes in full age-specific demographic
schedules. The model accommodates epistatic as well as additive selective
costs. Closed form characterizations are obtained for solutions in finite time,
along with proofs of convergence to stationary distributions and a proof of the
uniqueness of solutions in a restricted case. Examples are given of
applications to the biodemography of aging, including instabilities in current
formulations of mutation accumulation.
","[{""version"":""v1"",""created"":""Mon, 1 Mar 2004 17:24:39 GMT""},{""version"":""v2"",""created"":""Wed, 2 Jun 2004 18:35:44 GMT""},{""version"":""v3"",""created"":""Thu, 7 Oct 2004 03:53:48 GMT""}]","2007-05-23"
"q-bio/0403003","Angel Sanchez","Sara Cuenda and Angel Sanchez","Disorder and fluctuations in nonlinear excitations in DNA","14 pages, final version, accepted in Fluctuation and Noise Letters,
  scheduled to apper in vol. 4, issue 3 (2004)",,"10.1117/12.548346",,"q-bio.BM cond-mat.dis-nn math-ph math.MP nlin.PS q-bio.GN",,"  We study the effects of the sequence on the propagation of nonlinear
excitations in simple models of DNA, and how those effects are modified by
noise. Starting from previous results on soliton dynamics on lattices defined
by aperiodic potentials, [F. Dom\'\i nguez-Adame {\em et al.}, Phys. Rev. E
{\bf 52}, 2183 (1995)], we analyze the behavior of lattices built from real DNA
sequences obtained from human genome data. We confirm the existence of
threshold forces, already found in Fibonacci sequences, and of stop positions
highly dependent on the specific sequence. Another relevant conclusion is that
the effective potential, a collective coordinate formalism introduced by
Salerno and Kivshar [Phys. Lett. A {\bf 193}, 263 (1994)] is a useful tool to
identify key regions that control the behaviour of a larger sequence. We then
study how the fluctuations can assist the propagation process by helping the
excitations to escape the stop positions. Our conclusions point out to
improvements of the model which look promising to describe mechanical
denaturation of DNA. Finally, we also consider how randomly distributed energy
focus on the chain as a function of the sequence.
","[{""version"":""v1"",""created"":""Mon, 1 Mar 2004 23:12:07 GMT""},{""version"":""v2"",""created"":""Wed, 21 Jul 2004 10:23:46 GMT""}]","2009-11-10"
"quant-ph/0403012","Louis H. Kauffman","Louis H. Kauffman","Non-Commutative Worlds","67 pages, 7 figures, LaTeX manuscript","New J.Phys. 6 (2004) 173","10.1088/1367-2630/6/1/173",,"quant-ph",,"  This paper shows how the forms of gauge theory, Hamiltonian mechanics and
quantum mechanics arise from a non-commutative framework for calculus and
differential geometry. Discrete calculus is seen to fit into this pattern by
reformulating it in terms of commutators. Differential geometry begins here,
not with the concept of parallel translation, but with the concept of a
physical trajectory and the algebra related to the Jacobi identity that governs
that trajectory. The paper discusses how Poisson brackets give rise to Jacobi
identity, and how Jacobi identity arises in combinatorial contexts, including
graph coloring and knot theory.
  The paper gives a highly sharpened derivation of results of Tanimura on the
consequences of commutators that generalize the Feynman-Dyson derivation of
electromagnetism, and a generalization of the original Feynman-Dyson result
that makes no assumptions about commutators. The latter result is a consequence
of the definitions of the derivations in a particular non-commutative world.
Our generalized version of electromagnetism sheds light on the orginal
Feynman-Dyson derivation, and has many discrete models.
","[{""version"":""v1"",""created"":""Mon, 1 Mar 2004 23:19:10 GMT""},{""version"":""v2"",""created"":""Thu, 29 Jul 2004 18:16:30 GMT""},{""version"":""v3"",""created"":""Tue, 10 Aug 2004 05:56:38 GMT""}]","2009-11-10"
"quant-ph/0403013","A. B. Van Oosten","A B van Oosten","Covariance of the Schr\""odinger equation under low velocity boosts","5 pages, 15 equations",,,,"quant-ph",,"  It is known that the Schroedinger equation is not covariant under Galilei
boosts, unless the phase of its solutions are shifted simultaneously. It is
argued that the phase shift is not a coordinate transformation, because it
depends on the mass of the Schroedinger particle. The phase shift also cannot
be derived from low speed Lorentz boost. It is proposed to extend the Galilei
boost with two terms of order v^2/c^2 to avoid these issues and to guarantee
covariance of the Schroedinger kinetic energy and momentum. The extensions
imply that proper time and relativity of simultaneity are essential features of
Schroedinger quantum mechanics.
","[{""version"":""v1"",""created"":""Tue, 2 Mar 2004 00:09:07 GMT""}]","2007-05-23"
"quant-ph/0403014","Stephen D. Bartlett","Stephen D. Bartlett and Daniel R. Terno","Relativistically invariant quantum information","5 pages, published version","Phys. Rev. A 71, 012302 (2005)","10.1103/PhysRevA.71.012302",,"quant-ph",,"  We show that quantum information can be encoded into entangled states of
multiple indistinguishable particles in such a way that any inertial observer
can prepare, manipulate, or measure the encoded state independent of their
Lorentz reference frame. Such relativistically invariant quantum information is
free of the difficulties associated with encoding into spin or other degrees of
freedom in a relativistic context.
","[{""version"":""v1"",""created"":""Tue, 2 Mar 2004 01:22:25 GMT""},{""version"":""v2"",""created"":""Tue, 4 Jan 2005 18:12:22 GMT""}]","2007-05-23"
"quant-ph/0403015","Chen Ping Xing","Ping Xing Chen and Cheng Zu Li","A Geometric Diagram of Separable States","4 pages, no figures",,,,"quant-ph",,"  This paper present a geometric diagram of a separable state: If a mixed state
$\sigma $ is separable, there are $2^{nS(\sigma)}$ linearly independant product
vectors which span the same Hilbert space as the $2^{nS(\sigma)}$ ``likely''
strings of $\sigma ^{\otimes n}$ do. This diagram results in a criterion for
separability which is strictly stronger than the inorder criterion in [M.A.
Nielsen and J. Kempe, Phys. Rev. Lett. 86, 5184 (2001)]. This means that the
number of product bases of states of a system has close link to the nonlocality
of the system.
","[{""version"":""v1"",""created"":""Tue, 2 Mar 2004 02:48:05 GMT""}]","2007-05-23"
"quant-ph/0403016","Satoshi Ishizaka","Satoshi Ishizaka","Bound entanglement provides convertibility of pure entangled states","6 pages, 2 figure. Results for multipartite settings were added","Phys. Rev. Lett. 93, 190501 (2004)","10.1103/PhysRevLett.93.190501",,"quant-ph",,"  I show that two distant parties can transform pure entangled states to
arbitrary pure states by stochastic local operations and classical
communication (SLOCC) at the single copy level, if they share bound entangled
states. This is the effect of bound entanglement since this entanglement
processing is impossible by SLOCC alone. Similar effect of bound entanglement
occurs in three qubits where two incomparable entangled states of GHZ and W can
be inter-converted. In general multipartite settings composed by $N$ distant
parties, all $N$-partite pure entangled states are inter-convertible by SLOCC
with the assistance of bound entangled states with positive partial transpose.
","[{""version"":""v1"",""created"":""Tue, 2 Mar 2004 12:52:43 GMT""},{""version"":""v2"",""created"":""Sun, 7 Mar 2004 08:45:18 GMT""},{""version"":""v3"",""created"":""Tue, 23 Mar 2004 00:43:00 GMT""},{""version"":""v4"",""created"":""Wed, 11 Aug 2004 20:38:16 GMT""}]","2007-05-23"
"quant-ph/0403017","Paul Davies","P.C.W. Davies","Quantum fluctuations and life","10 pages, no figures, conference paper",,"10.1117/12.561309",,"quant-ph",,"  There have been many claims that quantum mechanics plays a key role in the
origin and/or operation of biological organisms, beyond merely providing the
basis for the shapes and sizes of biological molecules and their chemical
affinities. These range from the suggestion by Schrodinger that quantum
fluctuations produce mutations, to the conjecture by Hameroff and Penrose that
quantum coherence in microtubules is linked to consciousness. I review some of
these claims in this paper, and discuss the serious problem of decoherence. I
advance some further conjectures about quantum information processing in
bio-systems. Some possible experiments are suggested.
","[{""version"":""v1"",""created"":""Tue, 2 Mar 2004 04:03:54 GMT""}]","2009-11-10"
"quant-ph/0403018","Jinhyoung Lee Dr","Jinhyoung Lee, Inbo Kim, Helen McAneney, M. S. Kim, and Doyeol Ahn","Completely-Positive Non-Markovian Decoherence","8 pages, 1 figure","Phys. Rev. A 70, 024301 (2004)","10.1103/PhysRevA.70.024301",,"quant-ph",,"  We propose an effective Hamiltonian approach to investigate decoherence of a
quantum system in a non-Markovian reservoir, naturally imposing the complete
positivity on the reduced dynamics of the system. The formalism is based on the
notion of an effective reservoir, i.e., certain collective degrees of freedom
in the reservoir that are responsible for the decoherence. As examples for
completely positive decoherence, we present three typical decoherence processes
for a qubit such as dephasing, depolarizing, and amplitude-damping. The effects
of the non-Markovian decoherence are compared to the Markovian decoherence.
","[{""version"":""v1"",""created"":""Tue, 2 Mar 2004 04:37:38 GMT""}]","2007-05-23"
"quant-ph/0403019","L. S. Schulman","B. Gaveau, E. Mihokova, M. Roncadelli and L. S. Schulman","Path integral in a magnetic field using the Trotter product formula","To appear in the American Journal of Physics, 2004","Am. J. Phys. 72, 385-388 (2004)","10.1119/1.1630334",,"quant-ph",,"  The derivation of the Feynman path integral based on the Trotter product
formula is extended to the case where the system is in a magnetic field.
","[{""version"":""v1"",""created"":""Tue, 2 Mar 2004 08:21:31 GMT""}]","2007-11-08"
"quant-ph/0403020","Michel Planat","Michel Planat","On the Cyclotomic Quantum Algebra of Time Perception",,"Neuroquantology 2 (4) (2004) 292-308",,,"quant-ph math-ph math.MP",,"  I develop the idea that time perception is the quantum counterpart to time
measurement. Phase-locking and prime number theory were proposed as the
unifying concepts for understanding the optimal synchronization of clocks and
their 1/f frequency noise. Time perception is shown to depend on the
thermodynamics of a quantum algebra of number and phase operators already
proposed for quantum computational tasks, and to evolve according to a
Hamiltonian mimicking Fechner's law. The mathematics is Bost and Connes quantum
model for prime numbers. The picture that emerges is a unique perception state
above a critical temperature and plenty of them allowed below, which are
parametrized by the symmetry group for the primitive roots of unity. Squeezing
of phase fluctuations close to the phase transition temperature may play a role
in memory encoding and conscious activity.
","[{""version"":""v1"",""created"":""Tue, 2 Mar 2004 15:37:36 GMT""}]","2007-05-23"
