"math-ph/0404020","Roberto da Silva","Domingos H. U. Marchetti, Roberto da Silva","Brownian Motion Limit of Random Walks in Symetric Non-Homogeneous Media","24 pages","Brazilian Journal of Physics, vol 29, no. 3, September, 1999",,,"math-ph cond-mat.stat-mech math.MP",,"  The phenomenon of macroscopic homogenization is illustrated with a simple
example of diffusion. We examine the conditions under which a $d$--dimensional
simple random walk in a symmetric random media converges to a Brownian motion.
For $d=1$, both the macroscopic homogeneity condition and the diffusion
coefficient can be read from an explicit expression for the Green's function.
Except for this case, the two available formulas for the effective diffusion
matrix $\kappa $ do not explicit show how macroscopic homogenization takes
place. Using an electrostatic analogy due to Anshelevich, Khanin and Sinai
\cite{AKS}, we discuss upper and lower bounds on the diffusion coefficient
$\kappa $ for $d>1$.
","[{""version"":""v1"",""created"":""Tue, 6 Apr 2004 23:19:25 GMT""}]","2007-05-23"
"math-ph/0404021","Stefan Teufel","Volker Betz and Stefan Teufel","Precise coupling terms in adiabatic quantum evolution","24 pages",,"10.1007/s00023-005-0204-1",,"math-ph math.MP",,"  It is known that for multi-level time-dependent quantum systems one can
construct superadiabatic representations in which the coupling between
separated levels is exponentially small in the adiabatic limit. For a family of
two-state systems with real-symmetric Hamiltonian we construct such a
superadiabatic representation and explicitly determine the asymptotic behavior
of the exponentially small coupling term. First order perturbation theory in
the superadiabatic representation then allows us to describe the
time-development of exponentially small adiabatic transitions. The latter
result rigorously confirms the predictions of Sir Michael Berry for our family
of Hamiltonians and slightly generalizes a recent mathematical result of George
Hagedorn and Alain Joye.
","[{""version"":""v1"",""created"":""Wed, 7 Apr 2004 15:23:01 GMT""}]","2009-11-10"
"math-ph/0404022","Yuri Lvov","Yeontaek Choi, Yuri V. Lvov, Sergey Nazarenko, Boris Pokorni","Anomalous probability of large amplitudes in wave turbulence",,"Physics Letters A, 332, 230, (2004)","10.1016/j.physleta.2004.09.062",,"math-ph math.MP",,"  Time evolution equation for the Probability Distribution Function (PDF) is
derived for system of weakly interacting waves. It is shown that a steady state
for such system may correspond to strong intermittency.
","[{""version"":""v1"",""created"":""Wed, 7 Apr 2004 15:52:02 GMT""},{""version"":""v2"",""created"":""Tue, 6 Jul 2004 18:19:01 GMT""}]","2009-11-10"
"math/0404114","Florin P. Boca","Florin P. Boca and Alexandru Zaharescu","The correlations of Farey fractions","18 pages, 1 figure. To appear in J. London Math. Soc",,,,"math.NT",,"  We prove that all correlations of the sequence of Farey fractions exist and
provide formulas for the correlation measures.
","[{""version"":""v1"",""created"":""Tue, 6 Apr 2004 19:36:39 GMT""},{""version"":""v2"",""created"":""Sun, 25 Apr 2004 19:32:18 GMT""},{""version"":""v3"",""created"":""Thu, 24 Jun 2004 18:34:26 GMT""},{""version"":""v4"",""created"":""Wed, 19 Jan 2005 02:46:29 GMT""}]","2007-05-23"
"math/0404137","Zhi-Wei Sun","Zhi-Wei Sun","A local-global theorem on periodic maps","7 pages","J. Algebra 293(2005), 506--512",,,"math.NT math.CO",,"  Let $\psi_1,...,\psi_k$ be maps from Z to an additive abelian group with
positive periods $n_1,...,n_k$ respectively. We show that the function
$\psi=\psi_1+...+\psi_k$ is constant if $\psi(x)$ equals a constant for |S|
consecutive integers x where S={r/n_s: r=0,...,n_s-1; s=1,...,k}; moreover,
there are periodic maps $f_0,...,f_{|S|-1}$ from Z to Z only depending on S
such that $\psi(x)=\sum_{r=0}^{|S|-1}f_r(x)\psi(r)$ for all integers x. This
local-global theorem extends a previous result [Math. Res. Lett. 11(2004),
187--196], and has various applications.
","[{""version"":""v1"",""created"":""Tue, 6 Apr 2004 16:08:25 GMT""},{""version"":""v2"",""created"":""Fri, 13 Aug 2004 14:50:23 GMT""},{""version"":""v3"",""created"":""Fri, 15 Jul 2005 21:00:49 GMT""},{""version"":""v4"",""created"":""Sun, 29 Oct 2006 14:55:13 GMT""}]","2007-05-23"
"math/0404138","Bruno Fabre","Fabre Bruno","Hilbert functions and geometry","26 pages, in French, corrected typos",,,,"math.AG math.AC",,"  This note is devoted to the study of the links between the Hilbert function
of a subscheme X of the projective space, and its geometric properties. We will
assume that X is arithmetically Cohen-Macaulay, which allows us to characterize
its Hilbert function by a d integers, where d is the degree of X. We study in
this context the geometric description of special linear systems of dimension
maximal with respect to their degree on projective Gorenstein curves.
","[{""version"":""v1"",""created"":""Tue, 6 Apr 2004 16:36:13 GMT""},{""version"":""v2"",""created"":""Tue, 13 Apr 2004 18:08:34 GMT""}]","2007-05-23"
"math/0404139","Dimitry Leites","Alexei Lebedev, Dimitry Leites, Ilya Shereshevskii","Lie superalgebra structures in cohomology spaces of Lie algebras with
  coefficients in the adjoint representation",,"E.Vinberg (ed.) Lie groups and invariant theory, A.L.Onishchik
  Festschrift, Amer.Math.Soc.Transl.Ser.2, 213, Amer.Math.Soc., Providence, RI,
  2005, 157-172",,,"math.KT math.DG",,"  The space of Lie algebra cohomology is usually described by the dimensions of
components of certain degree even for the adjoint module as coefficients when
the spaces of cochains and cohomology can be endowed with a Lie superalgebra
structure. Such a description is rather imprecise: these dimensions may
coincide for cohomology spaces of distinct algebras. We explicitely describe
the Lie superalgebras on the space of cohomology of the maximal nilpotent
subalgebra of any simple finite dimensional Lie algebra.
  We briefly review related results by Grozman, Penkov and Serganova,
Poletaeva, and Tolpygo. We cite a powerful Premet's theorem complementary to
the Borel-Weil-Bott theorem.
  We mention relations with the Nijenhuis bracket and nonholonomic systems.
","[{""version"":""v1"",""created"":""Tue, 6 Apr 2004 16:43:45 GMT""}]","2007-05-23"
"math/0404140","Stephen Semmes","Stephen Semmes","Some topics in complex and harmonic analysis, 3","latex-2e, 3 pages",,,,"math.CA",,"  These notes briefly consider some aspects of the Schwartz class of rapidly
decreasing smooth functions, tempered distributions, and harmonic functions of
polynomial growth.
","[{""version"":""v1"",""created"":""Tue, 6 Apr 2004 17:40:25 GMT""}]","2007-05-23"
"math/0404141","Johannes Huebschmann","Johannes Huebschmann (Lille I)","Stratified Kaehler structures on adjoint quotients","AMSTeX2.1, 43 pages","Differential Geometry and its Applications 26 (2008) 704-731",,,"math.DG math-ph math.MP",,"  Given a compact Lie group, endowed with a bi-invariant Riemannian metric, its
complexification inherits a Kaehler structure having twice the kinetic energy
of the metric as its potential, and Kaehler reduction with reference to the
adjoint action yields a stratified Kaehler structure on the resulting adjoint
quotient. Exploiting classical invariant theory, in particular bisymmetric
functions and variants thereof, we explore the singular Poisson-Kaehler
geometry of this quotient. Among other things we prove that, for various
compact groups, the real coordinate ring of the adjoint quotient is generated,
as a Poisson algebra, by the real and imaginary parts of the fundamental
characters. We also show that singular Kaehler quantization of the geodesic
flow on the reduced level yields the irreducible algebraic characters of the
complexified group.
","[{""version"":""v1"",""created"":""Tue, 6 Apr 2004 20:44:20 GMT""},{""version"":""v2"",""created"":""Sun, 11 Jul 2004 11:08:50 GMT""},{""version"":""v3"",""created"":""Thu, 2 Nov 2006 21:10:28 GMT""}]","2009-04-25"
"math/0404142","Dmitrii V. Pasechnik","E.de Klerk, J.Maharry, D.V.Pasechnik, R.B.Richter, G.Salazar","Improved bounds for the crossing numbers of K_m,n and K_n","LaTeX, 18 pages, 2 figures","SIAM J. Discr. Math. 20(2006), 189--202","10.1137/S0895480104442741",,"math.CO math.OC",,"  It has been long--conjectured that the crossing number cr(K_m,n) of the
complete bipartite graph K_m,n equals the Zarankiewicz Number Z(m,n):=
floor((m-1)/2) floor(m/2) floor((n-1)/2) floor(n/2). Another long--standing
conjecture states that the crossing number cr(K_n) of the complete graph K_n
equals Z(n):= floor(n/2) floor((n-1)/2) floor((n-2)/2) floor((n-3)/2)/4. In
this paper we show the following improved bounds on the asymptotic ratios of
these crossing numbers and their conjectured values:
  (i) for each fixed m >= 9, lim_{n->infty} cr(K_m,n)/Z(m,n) >= 0.83m/(m-1);
  (ii) lim_{n->infty} cr(K_n,n)/Z(n,n) >= 0.83; and
  (iii) lim_{n->infty} cr(K_n)/Z(n) >= 0.83.
  The previous best known lower bounds were 0.8m/(m-1), 0.8, and 0.8,
respectively. These improved bounds are obtained as a consequence of the new
bound cr(K_{7,n}) >= 2.1796n^2 - 4.5n. To obtain this improved lower bound for
cr(K_{7,n}), we use some elementary topological facts on drawings of K_{2,7} to
set up a quadratic program on 6! variables whose minimum p satisfies
cr(K_{7,n}) >= (p/2)n^2 - 4.5n, and then use state--of--the--art quadratic
optimization techniques combined with a bit of invariant theory of permutation
groups to show that p >= 4.3593.
","[{""version"":""v1"",""created"":""Tue, 6 Apr 2004 21:03:11 GMT""}]","2016-09-07"
"math/0404143","Greg Friedman","Greg Friedman","Groups of locally-flat disk knots and non-locally-flat sphere knots","to appear in the Journal of Knot Theory and Its Ramifications; see
  also http://math.yale.edu/~friedman","J. Knot Theory Ramifications 14 (2005), no. 2, 189--215",,,"math.GT math.AT",,"  The classical knot groups are the fundamental groups of the complements of
smooth or piecewise-linear (PL) locally-flat knots. For PL knots that are not
locally-flat, there is a pair of interesting groups to study: the fundamental
group of the knot complement and that of the complement of the ``boundary
knot'' that occurs around the singular set, the set of points at which the
embedding is not locally-flat. If a knot has only point singularities, this is
equivalent to studying the groups of a PL locally-flat disk knot and its
boundary sphere knot; in this case, we obtain a complete classification of all
such group pairs in dimension $\geq 6$. For more general knots, we also obtain
complete classifications of these group pairs under certain restrictions on the
singularities. Finally, we use spinning constructions to realize further
examples of boundary knot groups.
","[{""version"":""v1"",""created"":""Tue, 6 Apr 2004 22:23:14 GMT""}]","2011-03-31"
"math/0404144","Sho Matsumoto","K. Kimoto, N. Kurokawa, S. Matsumoto and M. Wakayama","Multiple finite Riemann zeta functions","19 pages","Acta Arith. 116 (2005), 173-187","10.4064/aa116-2-5",,"math.NT",,"  Observing a multiple version of the divisor function we introduce a new zeta
function which we call a multiple finite Riemann zeta function. We utilize some
$q$-series identity for proving the zeta function has an Euler product and
then, describe the location of zeros. We study further multi-variable and
multi-parameter versions of the multiple finite Riemann zeta functions and
their infinite counterparts in connection with symmetric polynomials and some
arithmetic quantities called powerful numbers.
","[{""version"":""v1"",""created"":""Wed, 7 Apr 2004 01:51:43 GMT""}]","2015-06-26"
"math/0404145","Tobias Hagge","Tobias J. Hagge","Every Reidemeister move is needed for each knot type","8 pages, 8 figures. Changed title and added mention of a partial
  result by Vassily Manturov",,,,"math.GT",,"  We show that every knot type admits a pair of diagrams that cannot be made
identical without using Reidemeister Omega_2-moves. We also show that our proof
is compatible with known results for the other move types, in the sense that
every knot type admits a pair of diagrams that cannot be made identical without
using all of the move types.
","[{""version"":""v1"",""created"":""Wed, 7 Apr 2004 02:27:54 GMT""},{""version"":""v2"",""created"":""Sun, 27 Jun 2004 22:08:42 GMT""}]","2007-05-23"
