"hep-th/0404045","Paolo Valtancoli","P. Valtancoli","Projectors, matrix models and noncommutative monopoles","22pages, LaTeX, no figures","Int.J.Mod.Phys. A19 (2004) 4641-4658","10.1142/S0217751X04019287",,"hep-th",,"  We study the interconnection between the finite projective modules for a
fuzzy sphere, determined in a previous paper, and the matrix model approach,
making clear the physical meaning of noncommutative topological configurations.
","[{""version"":""v1"",""created"":""Tue, 6 Apr 2004 12:56:14 GMT""},{""version"":""v2"",""created"":""Thu, 8 Apr 2004 06:15:14 GMT""}]","2009-11-10"
"hep-th/0404046","Paolo Valtancoli","P. Valtancoli","Projectors, matrix models and noncommutative instantons","28 pages, LaTeX, no figures","Int.J.Mod.Phys. A19 (2004) 4789-4812","10.1142/S0217751X04019299",,"hep-th",,"  We deconstruct the finite projective modules for the fuzzy four-sphere,
described in a previous paper, and correlate them with the matrix model
approach, making manifest the physical implications of noncommutative topology.
We briefly discuss also the U(2) case, being a smooth deformation of the
celebrated BPST SU(2) classical instantons on a sphere.
","[{""version"":""v1"",""created"":""Tue, 6 Apr 2004 13:01:43 GMT""},{""version"":""v2"",""created"":""Thu, 8 Apr 2004 06:15:50 GMT""}]","2009-11-10"
"hep-th/0404047","Bin Wang","Da-Ping Du, Bin Wang and Ru-Keng Su","Quasinormal modes in pure de sitter spacetimes","Revised version, references added, to appear in Phys. Rev. D","Phys.Rev. D70 (2004) 064024","10.1103/PhysRevD.70.064024",,"hep-th gr-qc",,"  We have studied scalar perturbations as well as fermion perturbations in pure
de Sitter space-times. For scalar perturbations we have showed that
well-defined quasinormal modes can exist provided that the mass of scalar field
$m>\frac{d-1}{2l}$. The quasinormal frequencies of fermion perturbations in
three and four dimensional cases have also been presented. We found that
different from other dimensional cases, in three dimensional pure de Sitter
spacetime there is no quasinormal mode for the s-wave. This interesting
difference caused by the spacial dimensions is true for both scalar and fermion
perturbations.
","[{""version"":""v1"",""created"":""Tue, 6 Apr 2004 13:08:32 GMT""},{""version"":""v2"",""created"":""Wed, 18 Aug 2004 12:48:42 GMT""}]","2009-11-10"
"hep-th/0404048","Gerardo Cristofano","G.Cristofano, V. Marotta, A. Naddeo (Univ. degli Studi di Napoli),
  G.Niccoli (SISSA-Trieste)","A conformal field theory description of magnetic flux fractionalization
  in Josephson junction ladders","16 pages, 2 figure, Latex, revised version","Eur.Phys.J. B49 (2006) 83-91","10.1140/epjb/e2006-00028-x","DSF-T-05/2004, INFN-NA-05/2004, ISAS/24/2004/FM","hep-th cond-mat.supr-con",,"  We show how the recently proposed effective theory for a Quantum Hall system
at ""paired states"" filling v=1 (Mod. Phys. Lett. A 15 (2000) 1679; Nucl. Phys.
B641 (2002) 547), the twisted model (TM), well adapts to describe the
phenomenology of Josephson Junction ladders (JJL) in the presence of defects.
In particular it is shown how naturally the phenomenon of flux
fractionalization takes place in such a description and its relation with the
discrete symmetries present in the TM. Furthermore we focus on closed
geometries, which enable us to analyze the topological properties of the ground
state of the system in relation to the presence of half flux quanta.
","[{""version"":""v1"",""created"":""Tue, 6 Apr 2004 13:14:30 GMT""},{""version"":""v2"",""created"":""Wed, 10 Nov 2004 14:08:25 GMT""},{""version"":""v3"",""created"":""Fri, 30 Sep 2005 11:56:09 GMT""}]","2016-09-06"
"hep-th/0404049","D. S. Berman","David S. Berman and Boris Pioline","Open membranes, ribbons and deformed Schild strings","revtex","Phys.Rev. D70 (2004) 045007","10.1103/PhysRevD.70.045007",,"hep-th",,"  We analyze open membranes immersed in a magnetic three-form field-strength
$C$. While cylindrical membranes in the absence of $C$ behave like tensionless
strings, when the $C$ flux is present the strings polarize into thin membrane
ribbons, locally orthogonal to the momentum density, thus providing the strings
with an effective tension. The effective dynamics of the ribbons can be
described by a simple deformation of the Schild action for null strings.
Interactions become non-local due to the polarization, and lead to a
deformation of the string field theory, whereby string vertices receive a phase
factor proportional to the volume swept out by the ribbons. In a particular
limit, this reduces to the non-commutative loop space found previously.
","[{""version"":""v1"",""created"":""Tue, 6 Apr 2004 14:05:59 GMT""}]","2009-11-10"
"hep-th/0404050","Marco Cavagli\`a","Marco Cavaglia, Saurya Das","How classical are TeV-scale black holes?","10 pages, no figures, REVTeX style. Extra comments and references to
  match version accepted to Classical and Quantum Gravity","Class.Quant.Grav. 21 (2004) 4511-4522","10.1088/0264-9381/21/19/001",,"hep-th gr-qc hep-ph",,"  We show that the Hawking temperature and the entropy of black holes are
subject to corrections from two sources: the generalized uncertainty principle
and thermal fluctuations. Both effects increase the temperature and decrease
the entropy, resulting in faster decay and ``less classical'' black holes. We
discuss the implications of these results for TeV-scale black holes that are
expected to be produced at future colliders.
","[{""version"":""v1"",""created"":""Tue, 6 Apr 2004 14:56:37 GMT""},{""version"":""v2"",""created"":""Tue, 7 Sep 2004 22:16:52 GMT""}]","2009-11-10"
"math-ph/0404014","Edgardo S. Cheb-Terrab","E.S. Cheb-Terrab","Solutions for the General, Confluent and Biconfluent Heun equations and
  their connection with Abel equations","Original version submitted to Journal of Physics A: 16 pages, related
  to math.GM/0002059 and math-ph/0402040. Revised version according to
  referee's comments: 23 pages. Sign corrected (June/17) in formula (79).
  Second revised version (July/25): 25 pages. See also
  http://lie.uwaterloo.ca/odetools.htm","Journal of Physics A: Mathematical and General 37 9923-9949
  (2004).","10.1088/0305-4470/37/42/007",,"math-ph math.MP",,"  In a recent paper, the canonical forms of a new multi-parameter class of Abel
differential equations, so-called AIR, all of whose members can be mapped into
Riccati equations, were shown to be related to the differential equations for
the hypergeometric 2F1, 1F1 and 0F1 functions. In this paper, a connection
between the AIR canonical forms and the Heun General (GHE), Confluent (CHE) and
Biconfluent (BHE) equations is presented. This connection fixes the value of
one of the Heun parameters, expresses another one in terms of those remaining,
and provides closed form solutions in terms of pFq functions for the resulting
GHE, CHE and BHE, respectively depending on four, three and two irreducible
parameters. This connection also turns evident what is the relation between the
Heun parameters such that the solutions admit Liouvillian form, and suggests a
mechanism for relating linear equations with N and N-1 singularities through
the canonical forms of a non-linear equation of one order less.
","[{""version"":""v1"",""created"":""Mon, 5 Apr 2004 17:28:16 GMT""},{""version"":""v2"",""created"":""Fri, 4 Jun 2004 15:30:40 GMT""},{""version"":""v3"",""created"":""Thu, 17 Jun 2004 20:13:38 GMT""},{""version"":""v4"",""created"":""Sun, 25 Jul 2004 20:55:14 GMT""}]","2009-11-10"
"math-ph/0404015","Kwang C. Shin","Kwang C. Shin","On the shape of spectra for non-self-adjoint periodic Schr\""odinger
  operators","5 pages, 2 figures","J.Phys. A37 (2004) 8287-8292","10.1088/0305-4470/37/34/007",,"math-ph hep-th math.MP quant-ph",,"  The spectra of the Schr\""odinger operators with periodic potentials are
studied. When the potential is real and periodic, the spectrum consists of at
most countably many line segments (energy bands) on the real line, while when
the potential is complex and periodic, the spectrum consists of at most
countably many analytic arcs in the complex plane.
  In some recent papers, such operators with complex $\mathcal{PT}$-symmetric
periodic potentials are studied. In particular, the authors argued that some
energy bands would appear and disappear under perturbations. Here, we show that
appearance and disappearance of such energy bands imply existence of nonreal
spectra. This is a consequence of a more general result, describing the local
shape of the spectrum.
","[{""version"":""v1"",""created"":""Tue, 6 Apr 2004 15:57:43 GMT""}]","2015-06-26"
"math-ph/0404016","Anatoliy Prykarpatsky","J. Golenia, Y.A. Prykarpatsky, A.M. Samoilenko, A.K. Prykarpatsky","The general differential-geometric structure of multidimensional
  Delsarte transmutation operators in parametric functional spaces and their
  applications in soliton theory. Part 2","10 pages",,,,"math-ph math.MP",,"  The structure properties of multidimensional Delsarte transmutation operators
in parametirc functional spaces are studied by means of differential-geometric
tools. It is shown that kernels of the corresponding integral operator
expressions depend on the topological structure of related homological cycles
in the coordinate space. As a natural realization of the construction presented
we build pairs of Lax type commutive differential operator expressions related
via a Darboux-Backlund transformation having a lot of applications in solition
theory. Some results are also sketched concerning theory of Delsarte
transmutation operators for affine polynomial pencils of multidimensional
differential operators.
","[{""version"":""v1"",""created"":""Tue, 6 Apr 2004 12:52:09 GMT""}]","2007-05-23"
"math-ph/0404017","Khorunzhy","A. Khorunzhy","On Spectral Norm of Large Band Random Matrices","20 pages, 1 figure",,,,"math-ph math.MP math.PR",,"  We study the spectral norm of N-dimensional hermitian random matrices whose
entries are zero outside of the band of the width b along the principal
diagonal. Inside this band the elements are given by gaussian centered jointly
independent random variables with the variance of the order 1/b. We show that
if b tends to infinity faster than the third power of log N, then the spectral
norm is bounded with probability 1.
","[{""version"":""v1"",""created"":""Tue, 6 Apr 2004 14:24:20 GMT""}]","2007-05-23"
"math/0404098","Robin Pemantle","David A. Levin, Robin Pemantle, Yuval Peres","A phase transition in random coin tossing","48 pages","Ann. Probab. vol. 29, 1637-1669 (2001)",,,"math.PR",,"  Suppose that a coin with bias theta is tossed at renewal times of a renewal
process, and a fair coin is tossed at all other times. Let mu_\theta be the
distribution of the observed sequence of coin tosses, and let u_n denote the
chance of a renewal at time n. Harris and Keane showed that if sum_{n=1}^infty
u_n^2=\infty, then mu_theta and \mu_0 are singular, while if sum_{n=1}^{infty}
u_n^2<infty and theta is small enough, then mu_theta is absolutely continuous
with respect to mu_0. They conjectured that absolute continuity should not
depend on theta, but only on the square-summability of {u_n}. We show that in
fact the power law governing the decay of {u_n} is crucial, and for some
renewal sequences {u_n}, there is a {phase transition at a critical parameter
theta_c in (0,1): for |theta|<theta_c the measures mu_theta$ and mu_0 are
mutually absolutely continuous, but for |theta|>theta_c, they are singular. We
also prove that when u_n=O(n^{-1}), the measures mu_theta for theta in [-1,1]
are all mutually absolutely continuous.
","[{""version"":""v1"",""created"":""Mon, 5 Apr 2004 16:03:47 GMT""}]","2007-05-23"
"math/0404099","Robin Pemantle","Robin Pemantle","Uniform random spanning trees","75 pages","Topics in contemporary probability and its applications, J. L.
  Snell, editor, 1 - 54. CRC Press: Boca Raton (1994)",,,"math.PR",,"  There are several good reasons you might want to read about uniform spanning
trees, one being that spanning trees are useful combinatorial objects. Not only
are they fundamental in algebraic graph theory and combinatorial geometry, but
they predate both of these subjects, having been used by Kirchoff in the study
of resistor networks. This article addresses the question about spanning trees
most natural to anyone in probability theory, namely what does a typical
spanning tree look like?
","[{""version"":""v1"",""created"":""Mon, 5 Apr 2004 16:37:05 GMT""}]","2007-05-23"
