"hep-th/0407173","Brett D. Altschul","B. Altschul","Asymptotically Free Lorentz- and CPT-Violating Scalar Field Theories","8 pages",,,"IUHET-474","hep-th",,"  We search for novel Lorentz- and CPT-violating field theories, beyond those
contained in the superficially renormalizable standard model extension. We find
a new class of scalar field self-interactions which are nonpolynomial in form,
involving arbitrarily high powers of the field. Many of these interactions
correspond to nontrivial asymptotically free theories. These theories are
stable if rotation invariance remains unbroken. These results indicate that
certain forms of Lorentz violation, if they exist, may naturally be quite
strong.
","[{""version"":""v1"",""created"":""Tue, 20 Jul 2004 19:10:24 GMT""}]","2007-05-23"
"hep-th/0407174","Alejandro Jenkins","Michael L. Graesser, Stephen D.H. Hsu, Alejandro Jenkins, and Mark B.
  Wise","Anthropic Distribution for Cosmological Constant and Primordial Density
  Perturbations","12 pages, 2 tables. v3: Replaced to match published version (minor
  corrections of form)","Phys.Lett. B600 (2004) 15-21","10.1016/j.physletb.2004.08.061","CALT-68-2513, OITS-756","hep-th astro-ph gr-qc",,"  The anthropic principle has been proposed as an explanation for the observed
value of the cosmological constant. Here we revisit this proposal by allowing
for variation between universes in the amplitude of the scale-invariant
primordial cosmological density perturbations. We derive a priori probability
distributions for this amplitude from toy inflationary models in which the
parameter of the inflaton potential is smoothly distributed over possible
universes. We find that for such probability distributions, the likelihood that
we live in a typical, anthropically-allowed universe is generally quite small.
","[{""version"":""v1"",""created"":""Wed, 21 Jul 2004 14:23:14 GMT""},{""version"":""v2"",""created"":""Fri, 30 Jul 2004 19:52:14 GMT""},{""version"":""v3"",""created"":""Wed, 29 Sep 2004 19:49:04 GMT""}]","2007-05-23"
"hep-th/0407175","Michael Duff","M.J. Duff","Benchmarks on the brane","Asim Barut Memorial Lecture, Bogazici University, Istanbul, October
  2002. Added references",,,"MCTP-04-39","hep-th gr-qc hep-ph physics.hist-ph",,"  Branes now occupy center stage in theoretical physics as microscopic
components of M-theory, as the higher-dimensional progenitors of black holes
and as entire universes in their own right. Their history has been a checkered
one, however. Here we list some of the milestones, starting with Dirac's 1962
paper. Asim Barut was an early pioneer.
","[{""version"":""v1"",""created"":""Tue, 20 Jul 2004 20:24:13 GMT""},{""version"":""v2"",""created"":""Fri, 22 Oct 2004 18:32:33 GMT""},{""version"":""v3"",""created"":""Wed, 23 Feb 2005 20:34:53 GMT""}]","2007-05-23"
"hep-th/0407176","Seif Randjbar-Daemi","S. Randjbar-Daemi and V. Rubakov","4d-Flat Compactifications With Brane Vorticities","8 pages. New references added and minor typos are corrected","JHEP0410:054,2004","10.1088/1126-6708/2004/10/054",,"hep-th astro-ph hep-ph",,"  We present solutions in six-dimensional gravity coupled to a sigma model, in
the presence of three-brane sources. The space transverse to the branes is a
compact non-singular manifold. The example of O(3) sigma model in the presence
of two three-branes is worked out in detail. We show that the four-dimensional
flatness is obtained with a single condition involving the brane tensions,
which are in general different and may be both positive, and another
characteristic of the branes, vorticity. We speculate that the adjustment of
the effective four-dimensional cosmological constant may occur through the
exchange of vorticity between the branes. We then give exact instanton type
solutions for sigma models targeted on a general K\""ahler manifold, and
elaborate in this framework on multi-instantons of the O(3) sigma model. The
latter have branes, possibly with vorticities, at the instanton positions, thus
generalizing our two-brane solution.
","[{""version"":""v1"",""created"":""Tue, 20 Jul 2004 20:31:41 GMT""},{""version"":""v2"",""created"":""Tue, 28 Sep 2004 14:13:45 GMT""}]","2008-11-26"
"hep-th/0407177","Myron Bander","Myron Bander","Noncommuting spherical coordinates","5 pages, RevTex4 file","Phys.Rev. D70 (2004) 087702","10.1103/PhysRevD.70.087702","UCI-TR 2004-24","hep-th",,"  Restricting the states of a charged particle to the lowest Landau level
introduces a noncommutativity between Cartesian coordinate operators. This idea
is extended to the motion of a charged particle on a sphere in the presence of
a magnetic monopole. Restricting the dynamics to the lowest energy level
results in noncommutativity for angular variables and to a definition of a
noncommuting spherical product. The values of the commutators of various
angular variables are not arbitrary but are restricted by the discrete
magnitude of the magnetic monopole charge. An algebra, isomorphic to angular
momentum, appears. This algebra is used to define a spherical star product.
Solutions are obtained for dynamics in the presence of additional angular
dependent potentials.
","[{""version"":""v1"",""created"":""Tue, 20 Jul 2004 23:30:31 GMT""}]","2009-11-10"
"hep-th/0407181","Gabriele Honecker","Gabriele Honecker","Chiral N=1 4d Orientifolds with D-branes at Angles","Invited brief review, 16 pages, 2 figures; references added","Mod.Phys.Lett. A19 (2004) 1863-1879","10.1142/S0217732304015087","FT-UAM 04-15, IFT-UAM/CSIC 04-40","hep-th",,"  D6-branes intersecting at angles allow for phenomenologically appealing
constructions of four dimensional string theory vacua. While it is
straightforward to obtain non-supersymmetric realizations of the standard
model, supersymmetric and stable models with three generations and no exotic
chiral matter require more involved orbifold constructions. The T^6/(Z_4 x Z_2
x OmegaR) case is discussed in detail. Other orbifolds including fractional
D6-branes are treated briefly.
","[{""version"":""v1"",""created"":""Wed, 21 Jul 2004 08:22:14 GMT""},{""version"":""v2"",""created"":""Wed, 28 Jul 2004 12:33:33 GMT""}]","2009-11-10"
"hep-th/0407182","Subodh Patil","Subodh P Patil","D0 Matrix Mechanics: Topological Dynamics of Fuzzy Spaces","21 pages, 2 figures, followup to hep-th/0406219, references added,
  minor modifications made",,,,"hep-th",,"  We consider the physics of a matrix model describing D0-brane dynamics in the
presence of an RR flux background. Non-commuting spaces arise as generic
soltions to this matrix model, among which fuzzy spheres have been studied
extensively as static solutions at finite N. The existence of topologicaly
distinct static configurations suggests the possibility of D-brane topology
change within this model, however a dynamical solution interpolating between
topologies is still somewhat elusive. In this paper, we study this model in the
limit of infinite dimensional matrices, where new solutions-- the fuzzy
cylinder and the fuzzy plane among them-- appear. We argue that any dynamics
which involves topology change will likely only occur in this limit, after
which we study the decay of a fuzzy cylinder into an infinite collection of
fuzzy spheres as both a classical and a quantum phenomenon. We conclude from
this excercise that in certain limits, matrix models offer a viable framework
in which to study topological dynamics, and could perhaps be a precursor to a
viable theory of space-time topological dynamics.
","[{""version"":""v1"",""created"":""Wed, 21 Jul 2004 09:23:39 GMT""},{""version"":""v2"",""created"":""Sat, 18 Dec 2004 00:32:57 GMT""},{""version"":""v3"",""created"":""Tue, 19 Apr 2005 07:28:28 GMT""}]","2007-05-23"
"hep-th/0407183","Jian-Zu Zhang","Jian-Zu Zhang","Deformed Two-Photon Squeezed States in Noncommutative Space","11 pages. Physics Letters B (accepted)","Phys.Lett. B597 (2004) 362-367","10.1016/j.physletb.2004.07.039",,"hep-th",,"  Recent studies on non-perturbation aspects of noncommutative quantum
mechanics explored a new type of boson commutation relations at the deformed
level, described by deformed annihilation-creation operators in noncommutative
space. This correlated boson commutator correlates different degrees of
freedom, and shows an essential influence on dynamics. This paper devotes to
the development of formalism of deformed two-photon squeezed states in
noncommutative space. General representations of deformed annihilation-creation
operators and the consistency condition for the electromagnetic wave with a
single mode of frequency in NC space are obtained. Two-photon squeezed states
are studied. One finds that variances of the dimensionless hermitian
quadratures of the annihilation operator in one degree of freedom include
variances in the other degree of freedom. Such correlations show the new
feature of spatial noncommutativity and allow a deeper understanding of the
correlated boson commutator.
","[{""version"":""v1"",""created"":""Wed, 21 Jul 2004 09:23:41 GMT""}]","2009-11-10"
"hep-th/0407184","Sugumi Kanno","Sugumi Kanno, Jiro Soda","A Unified View of RS Braneworlds","10 pages, to appear in QG issue of TSPU Vestnik","TSPU Vestnik 44N7 (2004) 15-24",,"KUNS-1930","hep-th gr-qc",,"  There are various different descriptions of Randall-Sundrum (RS) braneworlds.
Here we present a unified view of the braneworld based on the gradient
expansion approach. In the case of the single-brane model, we reveal the
relation between the geometrical and the AdS/CFT approach. It turns out that
the high energy and the Weyl term corrections found in the geometrical approach
merge into the CFT matter correction found in the AdS/CFT approach. We also
clarify the role of the radion in the two-brane system. It is shown that the
radion transforms the Einstein theory with Weyl correction into the conformally
coupled scalar-tensor theory where the radion plays the role of the scalar
field.
","[{""version"":""v1"",""created"":""Wed, 21 Jul 2004 10:13:00 GMT""}]","2007-05-23"
"hep-th/0407185","Gennadi Sardanashvily","G.Giachetta, L.Mangiarotti and G.Sardanashvily","Lagrangian supersymmetries depending on derivatives. Global analysis and
  cohomology","28 pp., appears in 'Communications in Mathematical Physics'","Commun.Math.Phys. 259 (2005) 103-128","10.1007/s00220-005-1297-6",,"hep-th math-ph math.DG math.MP",,"  Lagrangian contact supersymmetries (depending on derivatives of arbitrary
order) are treated in very general setting. The cohomology of the variational
bicomplex on an arbitrary graded manifold and the iterated cohomology of a
generic nilpotent contact supersymmetry are computed. In particular, the first
variational formula and conservation laws for Lagrangian systems on graded
manifolds using contact supersymmetries are obtained.
","[{""version"":""v1"",""created"":""Wed, 21 Jul 2004 10:26:32 GMT""}]","2009-11-10"
"hep-th/0407186","Anatoly Shabad","A.E.Shabad","Superradiation in scattering of a Dirac particle off a point-like
  nucleus with Z>137 with Z>137","16 pages, 5 figures, Talk given at I.Ya.Pomeranchuk Memorial
  Conference, Moscow, January 24-28, 2003; uses sc3conf.sty; misprints removed
  from eqs (3), (33). An erroneous statement that the reflection coefficient
  may be both greated and smaller than unity is cancelled",,,,"hep-th",,"  The main concepts of the recently developed approach to singular problems of
quantum mechanics are extended to the Dirac particle in the Coulomb field of a
point-like nucleus with its charge Z>137. The reflection and transmission
coefficients, which describe, respectively, the reflection of electron by the
singularity and its falling onto it, are analytically calculated, using the
exact solutions of the Dirac equation. The superradiation phenomenon is found.
It suppresses the widely discussed effect of spontaneous electron- positron
pair creation.
","[{""version"":""v1"",""created"":""Wed, 21 Jul 2004 12:50:17 GMT""},{""version"":""v2"",""created"":""Fri, 29 Oct 2004 15:03:24 GMT""}]","2007-05-23"
