"hep-ph/0407184","Kopylov","Anatoly Kopylov","A Remark on A Remark on Neutrino Oscillations Observed in KamLAND
  Experiment","1 page",,,,"hep-ph",,"  It is shown that equal magnitudes of the transitions $\bar \nu_e \to \bar
\nu_{\mu}$ and $\bar \nu_e \to \bar \nu_{\tau}$ in the disappearance of reactor
$\bar \nu_e$ discovered in the KamLAND experiment just follows at
$\theta_{23}=\pi/4$ and $\theta_{13}=0$ from pure symmetry of $\nu_{\mu}$ and
$\nu_{\tau}$ states relatively the mass states.
","[{""version"":""v1"",""created"":""Fri, 16 Jul 2004 07:00:13 GMT""}]","2007-05-23"
"hep-ph/0407185","Singh N. Nimai","Mrinal Kumar Das (Gauhati Univ.), Mahadev Patgiri (Cotton college) and
  N.Nimai Singh (ICTP, Trieste, Italy and Gauhati Univ.)","Numerical consistency check between two approaches to radiative
  corrections for neutrino masses and mixings","26 pages, 5 figures,references added, typos corrected and text
  modified","Pramana65:995-1013,2006","10.1007/BF02705276",,"hep-ph",,"  We briefly outline the two popular approaches on radiative corrections to
neutrino masses and mixing angles, and then carry out a detailed numerical
analysis for a consistency check between them in MSSM. We find that the two
approaches are nearly consistent with a small discrepancy of a factor of 13
percent in mass eigenvalues at low energy scale, but the predictions on mixing
angles are almost consistent. We check the stability of the three types of
neutrino models, i.e., hierarchical, inverted hierarchical and degenerate
models, under radiative corrections, using both approaches, and find consistent
conclusions. The neutrino mass models which are found to be stable under
radiative corrections in MSSM are the normal hierarchical model and the
inverted hierarchical model with opposite CP parity. We also carry out
numerical analysis on some important conjectures related to radiative
corrections in MSSM, viz., radiative magnification of solar and atmospheric
mixings in case of nearly degenerate model having same CP parity (MPR
conjecture) and radiative generation of solar mass scale in exactly two-fold
degenerate model with opposite CP parity and non-zero reactor angle (JM
conjecture). We observe certain exceptions to these conjectures. Finally the
effect of scale-dependent vacuum expectation value in neutrino mass
renormalisation is discussed.
","[{""version"":""v1"",""created"":""Fri, 16 Jul 2004 08:03:36 GMT""},{""version"":""v2"",""created"":""Thu, 29 Jul 2004 13:21:43 GMT""}]","2008-11-26"
"hep-ph/0407186","Garii Efimov V.","G. V. Efimov","Masses of light mesons and analytical confinement","18 pages, 3 figures",,,,"hep-ph",,"  Spectrum of masses of light pseudoscalar ($\pi, K, \eta, \eta'$) and vector
($\rho, K^*, \omega, \phi$) mesons can be explained on the base of the
following assumptions: (1) analytical confinement (propagators of quarks and
gluons are entire analytical functions of the Gaussian type), (2) mesons are
bound states of quark and gluons (the Bethe-Salpeter equation in the one-gluon
exchange approximation) and (3) QCD coupling constant $\alpha_s(M)$ is a
monotone decreasing function of mass of a bound state $M$. The decay constants
$f_\pi$ and $f_K$ are calculated.
","[{""version"":""v1"",""created"":""Fri, 16 Jul 2004 09:11:40 GMT""}]","2007-05-23"
"hep-ph/0407188","Chao-Hsi Chang","Chao-Hsi Chang and Hou-Rong Pang","On possible $S$-wave bound states for a $N \bar N$ system within a
  constituent quark model","8 pages, 9 figures","Commun.Theor.Phys.43:275-282,2005","10.1088/0253-6102/43/2/016",,"hep-ph",,"  We try to apply a constituent quark model (a variety chiral constituent quark
model) and the resonating group approach for the multi-quark problems to
compute the effective potential between the $N\bar{N}$ in $S$-wave (the quarks
in the nucleons $N$ and $\bar{N}$, and the two nucleons relatively as well, are
in $S$ wave) so as to see the possibility if there may be a tight bound state
of six quarks as indicated by a strong enhancement at threshold of $p\bar{p}$
in $J/\psi$ and B decays. The effective potential which we obtain in terms of
the model and approach shows if the experimental enhancement is really caused
by a tight $S$-wave bound state of six quarks, then the quantum number of the
bound state is very likely to be $I=1, J^{PC}=0^{-+}$.
","[{""version"":""v1"",""created"":""Fri, 16 Jul 2004 10:18:27 GMT""}]","2014-11-17"
"hep-ph/0407189","Lev Okun","A.D. Dolgov, L.B. Okun, M.V. Rotaev, M.G. Schepkin","Oscillations of neutrinos produced by a beam of electrons","10 pages, 1 figure (2 references added; a few misprints corrected)",,,,"hep-ph",,"  We analyze a thought neutrino oscillation experiment in which neutrinos are
produced by electrons colliding with atomic nuclei of a target. The neutrinos
are detected by observing charged leptons, which are produced by neutrinos
colliding with nuclei of the detector. We consider the case when both the
target and detector nuclei have finite masses. (The case of infinitely heavy
nuclei was considered in the literature earlier.)
","[{""version"":""v1"",""created"":""Fri, 16 Jul 2004 14:31:13 GMT""},{""version"":""v2"",""created"":""Tue, 24 Aug 2004 13:42:21 GMT""}]","2007-05-23"
"hep-ph/0407190","Georg Weiglein","M. D""uhrssen, S. Heinemeyer, H. Logan, D. Rainwater, G. Weiglein and
  D. Zeppenfeld","Determination of Higgs-boson couplings at the LHC","9 pages, contribution to the proceedings of the XXXIXth Rencontres de
  Moriond, La Thuile, March 2004",,,"DCPT/04/58, IPPP/04/29","hep-ph",,"  We investigate the determination of Higgs boson couplings to gauge bosons and
fermions at the LHC from data on Higgs boson production and decay. We
demonstrate that very mild theoretical assumptions, which are valid in general
multi-Higgs doublet models, are sufficient to allow the extraction of absolute
values of the couplings rather than just ratios of the couplings. For Higgs
masses below 200 GeV we find accuracies of 10-40% for the Higgs couplings and
the total Higgs boson width after several years of LHC running. The sensitivity
of the Higgs coupling measurements to deviations from the Standard Model
predictions is studied for an MSSM scenario.
","[{""version"":""v1"",""created"":""Fri, 16 Jul 2004 12:32:35 GMT""}]","2007-05-23"
"hep-ph/0407191","Alexandr Korchin","S.K. Dubinsky, A.Yu. Korchin, N.P. Merenkov","Vector meson dominance pion electromagnetic form factor with the
  sigma-model loop corrections","12 pages, 3 figures, to be published in JETP","J.Exp.Theor.Phys. 99 (2004) 225-233; Zh.Eksp.Teor.Fiz. 126 (2004)
  259-267","10.1134/1.1800179",,"hep-ph nucl-th",,"  A model is developed for electromagnetic form factor of the pion. One-loop
corrections are included in the linear sigma-model. The rho-meson contribution
is added in an extended VMD model. The form factor, calculated without fitting
parameters, is in a good agreement with experiment for space-like and time-like
photon momenta. Loop corrections to the two-pion hadronic contribution a^{(had,
\pi)}_\mu to the muon anomalous magnetic moment are calculated. The optimal
value of the sigma-meson mass appears to be close to the rho-meson mass.
","[{""version"":""v1"",""created"":""Fri, 16 Jul 2004 13:16:24 GMT""}]","2009-11-10"
"hep-th/0407136","Emil J. Martinec","Emil Martinec and Kazumi Okuyama","Scattered Results in 2D String Theory","22 pages, 5 figures, harvmac. v2: minor comments added, typos
  corrected","JHEP 0410:065,2004","10.1088/1126-6708/2004/10/065","EFI-04-28","hep-th",,"  The nonperturbative $1\to N$ tachyon scattering amplitude in 2D type 0A
string theory is computed. The probability that $N$ particles are produced is a
monotonically decreasing function of $N$ whenever $N$ is large enough that
statistical methods apply. The results are compared with expectations from
black hole thermodynamics.
","[{""version"":""v1"",""created"":""Thu, 15 Jul 2004 16:01:17 GMT""},{""version"":""v2"",""created"":""Tue, 21 Sep 2004 20:45:23 GMT""}]","2010-02-03"
"hep-th/0407137","Shyamoli Chaudhuri","Shyamoli Chaudhuri","Holography and the Canonical Ensemble of Fermionic Strings",,,,,"hep-th",,"  We show that the canonical ensemble in any of the six supersymmetric string
theories, type IIA and IIB, type IB and type I', or heterotic E_8 x E_8 and
Spin(32)/Z_2, exhibits a strong version of holography: the growth of the number
of degrees of freedom in the free energy at high temperatures is identical to
that in a two-dimensional quantum field theory. We clarify the precise nature
of the thermal duality phase transition in each case, confirming that it lies
within the Kosterlitz-Thouless universality class. We show that, in the
presence of Dbranes, and a consequent Yang-Mills gauge sector, the thermal
ensemble of type II strings is infrared stable, with neither tachyons nor
massless scalar tadpoles. Supersymmetry remains unbroken in the oriented closed
string sector, but is broken by thermal effects in the full unoriented open and
closed type I string theory. We identify an order parameter for an unusual
phase transition in the worldvolume gauge theory signalled by the short
distance behavior of the pair correlator of timelike Wilson loops. Note Added
(Sep 2005).
","[{""version"":""v1"",""created"":""Thu, 15 Jul 2004 18:34:57 GMT""},{""version"":""v2"",""created"":""Thu, 22 Jul 2004 15:57:36 GMT""},{""version"":""v3"",""created"":""Tue, 7 Sep 2004 19:59:02 GMT""},{""version"":""v4"",""created"":""Mon, 13 Sep 2004 19:58:46 GMT""},{""version"":""v5"",""created"":""Wed, 29 Sep 2004 19:57:42 GMT""},{""version"":""v6"",""created"":""Thu, 30 Sep 2004 18:33:16 GMT""},{""version"":""v7"",""created"":""Mon, 12 Sep 2005 19:28:50 GMT""}]","2007-05-23"
"hep-th/0407138","Mario Trigiante","R. D'Auria, S. Ferrara, M. Trigiante","Orientifolds, Brane Coordinates and Special Geometry","24 pages, contribution to the proceedings of ""DeserFest"", Ann Arbor,
  Michigan, 3-6 April 2004",,,,"hep-th",,"  We report on the gauged supergravity analysis of Type IIB vacua on K3x T2/Z2
orientifold in the presence of D3-D7-branes and fluxes. We discuss
supersymmetric critical points correspond to Minkowski vacua and the related
fixing of moduli, finding agreement with previous analysis. An important role
is played by the choice of the symplectic holomorphic sections of special
geometry which enter the computation of the scalar potential. The related
period matrix N is explicitly given. The relation between the special geometry
and the Born--Infeld action for the brane moduli is elucidated.
","[{""version"":""v1"",""created"":""Thu, 15 Jul 2004 18:01:03 GMT""}]","2007-05-23"
"hep-th/0407139","Sebastian de Haro","Sebastian de Haro","Chern-Simons Theory in Lens Spaces from 2d Yang-Mills on the Cylinder","20 pages","JHEP0408:041,2004","10.1088/1126-6708/2004/08/041","AEI-2004-056","hep-th math-ph math.MP",,"  We use the relation between 2d Yang-Mills and Brownian motion to show that 2d
Yang-Mills on the cylinder is related to Chern-Simons theory in a class of lens
spaces. Alternatively, this can be regarded as 2dYM computing certain
correlators in conformal field theory. We find that the partition function of
2dYM reduces to an operator of the type U=ST^pS in Chern-Simons theory for
specific values of the YM coupling but finite k and N. U is the operator from
which one obtains the partition function of Chern-Simons on S^3/Z_p, as well as
expectation values of Wilson loops. The correspondence involves the imaginary
part of the Yang-Mills coupling being a rational number and can be seen as a
generalization of the relation between Chern-Simons/WZW theories and
topological 2dYM of Witten, and Blau ant Thompson. The present reformulation
makes a number of properties of 2dYM on the cylinder explicit. In particular,
we show that the modular transformation properties of the partition function
are intimately connected with those of affine characters.
","[{""version"":""v1"",""created"":""Thu, 15 Jul 2004 20:02:12 GMT""},{""version"":""v2"",""created"":""Sun, 18 Jul 2004 13:40:41 GMT""},{""version"":""v3"",""created"":""Mon, 13 Dec 2004 10:24:10 GMT""}]","2008-11-26"
"hep-th/0407141","Abhik Kumar Sanyal","Abhik Kumar Sanyal","Hamiltonian formulation of curvature squared action","15 pages, latex","Gen.Rel.Grav. 37 (2005) 1957-1983","10.1007/s10714-005-0173-1",,"hep-th",,"  It has been observed earlier that, in principle, it is possible to obtain a
quantum mechanical interpretation of higher order quantum cosmological models
in the spatially homogeneous and isotropic background, if auxiliary variable
required for the Hamiltonian formulation of the theory is chosen properly. It
was suggested that for such a choice, it is required to get rid of all the
total derivative terms from the action containing higher order curvature
invariant terms, prior to the introduction of auxiliary variable. Here, the
earlier work has been modified and it is shown that the action, $A=\beta\int
\sqrt{-g} R^2 d^4 x$ should be supplemented by a boundary term in the form
$\sigma=4\beta\int ^{3}R K \sqrt{h} d^{3}x$, where, $^3 R$, $K$ and $h$ are the
Ricci scalar for three-space, trace of the extrinsic curvature and determinant
of the metric on the three space respectively. The result has been tested in
the background of homogeneous and anisotropic models and thus confirmed.
","[{""version"":""v1"",""created"":""Fri, 16 Jul 2004 09:16:32 GMT""}]","2009-11-10"
