"q-bio/0407001","Laxmidhar Behera Dr.","Laxmidhar Behera, Indrani Kar and Avshalom Elitzur","Quantum Brain: A Recurrent Quantum Neural Network Model to Describe Eye
  Tracking of Moving Targets","7 pages, 7 figures submitted to Physical Review Letters",,"10.1007/s10702-005-7125-6",,"q-bio.NC q-bio.OT",,"  A theoretical quantum brain model is proposed using a nonlinear Schroedinger
wave equation. The model proposes that there exists a quantum process that
mediates the collective response of a neural lattice (classical brain). The
model is used to explain eye movements when tracking moving targets. Using a
Recurrent Quantum Neural Network(RQNN) while simulating the quantum brain
model, two very interesting phenomena are observed. First, as eye sensor data
is processed in a classical brain, a wave packet is triggered in the quantum
brain. This wave packet moves like a particle. Second, when the eye tracks a
fixed target, this wave packet moves not in a continuous but rather in a
discrete mode. This result reminds one of the saccadic movements of the eye
consisting of 'jumps' and 'rests'. However, such a saccadic movement is
intertwined with smooth pursuit movements when the eye has to track a dynamic
trajectory. In a sense, this is the first theoretical model explaining the
experimental observation reported concerning eye movements in a static scene
situation. The resulting prediction is found to be very precise and efficient
in comparison to classical objective modeling schemes such as the Kalman
filter.
","[{""version"":""v1"",""created"":""Fri, 2 Jul 2004 05:11:33 GMT""}]","2009-11-10"
"q-bio/0407002","Angel Sanchez","Sara Cuenda and Angel Sanchez","Nonlinear excitations in DNA: Aperiodic models vs actual genome
  sequences","Final version, accepted in Physical Review E, minor changes in text,
  figures improved",,"10.1103/PhysRevE.70.051903",,"q-bio.GN cond-mat.soft math-ph math.MP nlin.PS q-bio.BM",,"  We study the effects of the sequence on the propagation of nonlinear
excitations in simple models of DNA in which we incorporate actual DNA
sequences obtained from human genome data. We show that kink propagation
requires forces over a certain threshold, a phenomenon already found for
aperiodic sequences [F. Dom\'\i nguez-Adame {\em et al.}, Phys. Rev. E {\bf
52}, 2183 (1995)]. For forces below threshold, the final stop positions are
highly dependent on the specific sequence. The results of our model are
consistent with the stick-slip dynamics of the unzipping process observed in
experiments. We also show that the effective potential, a collective coordinate
formalism introduced by Salerno and Kivshar [Phys. Lett. A {\bf 193}, 263
(1994)] is a useful tool to identify key regions in DNA that control the
dynamical behavior of large segments. Additionally, our results lead to further
insights in the phenomenology observed in aperiodic systems.
","[{""version"":""v1"",""created"":""Fri, 2 Jul 2004 13:25:12 GMT""},{""version"":""v2"",""created"":""Thu, 19 Aug 2004 09:53:11 GMT""}]","2009-11-10"
"quant-ph/0407009","John A. Smolin","John A. Smolin","The Continuous Variable Quantum Teleportation Controversy","revtex4",,,,"quant-ph",,"  I argue that the objections by Rudolph and Sanders \cite{RS} to performing
continuous variable quantum teleportation experiments using lasers, as well as
the various rebuttals to their paper, are based on a misunderstanding of the
Partition Ensemble Fallacy.
","[{""version"":""v1"",""created"":""Thu, 1 Jul 2004 19:32:03 GMT""}]","2007-05-23"
"quant-ph/0407010","Mikko Mottonen","Mikko Mottonen, Juha J. Vartiainen, Ville Bergholm, and Martti M.
  Salomaa","Transformation of quantum states using uniformly controlled rotations","4 pages, 3 figures","Quant. Inf. Comp. 5, 467 (2005)",,,"quant-ph",,"  We consider a unitary transformation which maps any given state of an
$n$-qubit quantum register into another one. This transformation has
applications in the initialization of a quantum computer, and also in some
quantum algorithms. Employing uniformly controlled rotations, we present a
quantum circuit of $2^{n+2}-4n-4$ CNOT gates and $2^{n+2}-5$ one-qubit
elementary rotations that effects the state transformation. The complexity of
the circuit is noticeably lower than the previously published results.
Moreover, we present an analytic expression for the rotation angles needed for
the transformation.
","[{""version"":""v1"",""created"":""Thu, 1 Jul 2004 16:27:31 GMT""}]","2007-05-23"
"quant-ph/0407011","Xiang-Bin Wang","X. B. Wang","A protocol for secure and deterministic quantum key expansion","5 pages",,,,"quant-ph",,"  In all existing protocols of private communication with encryption and
decryption, the pre-shared key can be used for only one time. We give a
deterministic quantum key expansion protocol where the pre-shared key can be
recycled. Our protocol is exponentially secure. Our protocol costs less qubits
and almost zero classical communications with authentication steps being
included. Since our protocol can distribute the deterministic bits, it can also
be used for direct communication.
","[{""version"":""v1"",""created"":""Thu, 1 Jul 2004 17:02:28 GMT""},{""version"":""v2"",""created"":""Mon, 5 Jul 2004 08:01:20 GMT""}]","2007-05-23"
"quant-ph/0407012","Vladislav Khalilov","F.Kh. Chibirova, V.R. Khalilov","Effect of magnetic fields on bound localized electron states","5 pages, 1 figure, RevTex4",,,,"quant-ph",,"  An approximate analytic solution for the ground electron state are found to
the Schroedinger equation for a combination of a uniform magnetic field and
single attractive delta-potential. Effect of the magnetic field on this bound
localized electron state is discussed. We show that above effect leads to
appearing the probability current density in some region centered in the point
of the delta-potential as well as to enlarging (for a number of physical
models) the localization region of the electron in the plane perpendicular to
the magnetic field. We are expected that these properties can be of importance
for real quantum mechanical systems.
","[{""version"":""v1"",""created"":""Thu, 1 Jul 2004 17:57:00 GMT""},{""version"":""v2"",""created"":""Mon, 5 Jul 2004 19:43:58 GMT""}]","2007-05-23"
"quant-ph/0407013","Takashi Oka","Takashi Oka, Norio Konno, Ryotaro Arita and Hideo Aoki","Breakdown of an Electric-Field Driven System: a Mapping to a Quantum
  Walk","4 pages, 3 figures, Journal-ref added","Phys. Rev. Lett. 94, 100602 (2005)","10.1103/PhysRevLett.94.100602",,"quant-ph cond-mat.mes-hall",,"  Quantum transport properties of electron systems driven by strong electric
fields are studied by mapping the Landau-Zener transition dynamics to a quantum
walk on a semi-infinite one-dimensional lattice with a reflecting boundary,
where the sites correspond to energy levels and the boundary the ground state.
Quantum interference induces a distribution localized around the ground state,
and when the electric field is strengthened, a delocalization transition occurs
describing breakdown of the original electron system.
","[{""version"":""v1"",""created"":""Fri, 2 Jul 2004 03:12:41 GMT""},{""version"":""v2"",""created"":""Thu, 28 Oct 2004 02:28:23 GMT""},{""version"":""v3"",""created"":""Sat, 19 Mar 2005 21:12:49 GMT""}]","2016-09-08"
"quant-ph/0407014","Kazuyuki Fujii","Kazuyuki Fujii, Kyoko Higashida, Ryosuke Kato and Yukako Wada","Cavity QED and Quantum Computation in the Weak Coupling Regime","Latex file, 22 pages, revised version. To appear in Journal of Optics
  B : Quantum and Semiclassical Optics","J. Opt. B: Quantum Semiclass. Opt. 6(2004) 502-509","10.1088/1464-4266/6/12/004",,"quant-ph cond-mat.other math-ph math.MP",,"  In this paper we consider a model of quantum computation based on n atoms of
laser-cooled and trapped linearly in a cavity and realize it as the n atoms
Tavis-Cummings Hamiltonian interacting with n external (laser) fields.
  We solve the Schr{\"" o}dinger equation of the model in the case of n=2 and
construct the controlled NOT gate by making use of a resonance condition and
rotating wave approximation associated to it. Our method is not heuristic but
completely mathematical, and the significant feature is a consistent use of
Rabi oscillations.
  We also present an idea of the construction of three controlled NOT gates in
the case of n=3 which gives the controlled-controlled NOT gate.
","[{""version"":""v1"",""created"":""Fri, 2 Jul 2004 05:04:54 GMT""},{""version"":""v2"",""created"":""Tue, 21 Sep 2004 05:39:03 GMT""}]","2009-11-10"
"quant-ph/0407015","Markku J\""a\""askel\""ainen","M. J\""a\""askel\""ainen, W. Zhang, P. Meystre","Limits to phase resolution in matter wave interferometry","10 pages, 9 figures",,"10.1103/PhysRevA.70.063612",,"quant-ph",,"  We study the quantum dynamics of a two-mode Bose-Einstein condensate in a
time-dependent symmetric double-well potential using analytical and numerical
methods. The effects of internal degrees of freedom on the visibility of
interference fringes during a stage of ballistic expansion are investigated
varying particle number, nonlinear interaction sign and strength as well as
tunneling coupling. Expressions for the phase resolution are derived and the
possible enhancement due to squeezing is discussed. In particular, the role of
the superfluid - Mott insulator cross-over and its analog for attractive
interactions is recognized.
","[{""version"":""v1"",""created"":""Fri, 2 Jul 2004 08:26:39 GMT""}]","2009-11-10"
"quant-ph/0407016","Ramazan Sever","Gholamreza Faridfathi, Ramazan Sever and Metin Aktas","Exponential Type Complex and non-Hermitian Potentials in PT-Symmetric
  Quantum Mechanics and Hamiltonian Hierarchy Method","13","J. Math. Chem. 38, 533(2005)",,,"quant-ph",,"  The supersymmetric solutions of PT-/non-PT-symmetric and non-Hermitian
deformed Morse and P\""{o}schl-Teller potentials are obtained by solving the
Schr\""{o}dinger equation. The Hamiltonian hierarchy method is used to get the
real energy eigenvalues and corresponding eigenfunctions. \newline
{PACS:05.20.-y; 05.30.-d; 05.70. Ce; 03.65.-w}\newline {\it Keywords}{\small :
Supersymmetric quantum mechanics, Hamiltonian Hierarchy Method, Morse
potential, P\""{o}schl-Teller potential}
","[{""version"":""v1"",""created"":""Fri, 2 Jul 2004 08:22:41 GMT""},{""version"":""v2"",""created"":""Tue, 27 Dec 2005 07:54:36 GMT""}]","2007-05-23"
"quant-ph/0407017","Ladislav Mista","Ladislav Mi\v{s}ta Jr. and Radim Filip","Partial deterministic non-demolition Bell measurement",,,,,"quant-ph",,"  We propose the scheme implementing partial deterministic non-demolition Bell
measurement. When it is used in quantum teleportation the information about an
unknown input state is optimally distributed among three outgoing qubits. The
optimality means that the output fidelities saturate the asymmetric cloning
inequality. The flow of information among the qubits is controlled by the
preparation of a pair of ancillary qubits used in the Bell measurement. It is
also demonstrated that the measurement is optimal two-qubit operation in the
sense of the trade-off between the state disturbance and the information gain.
","[{""version"":""v1"",""created"":""Fri, 2 Jul 2004 10:53:56 GMT""}]","2007-05-23"
"quant-ph/0407018","Nick Jones","Nick S. Jones, Noah Linden and Serge Massar","The Extent of Multi-particle Quantum Non-locality","10 pages, 2 figures, journal version","Physical Review A 71, 042329 (2005)","10.1103/PhysRevA.71.042329",,"quant-ph",,"  It is well known that entangled quantum states can be nonlocal: the
correlations between local measurements carried out on these states cannot
always be reproduced by local hidden variable models. Svetlichny, followed by
others, showed that multipartite quantum states are even more nonlocal than
bipartite ones in the sense that nonlocal classical models with (super-luminal)
communication between some of the parties cannot reproduce the quantum
correlations. Here we study in detail the kinds of nonlocality present in
quantum states. More precisely we enquire what kinds of classical communication
patterns cannot reproduce quantum correlations. By studying the extremal points
of the space of all multiparty probability distributions, in which all parties
can make one of a pair of measurements each with two possible outcomes, we find
a necessary condition for classical nonlocal models to reproduce the statistics
of all quantum states. This condition extends and generalises work of
Svetlichny and others in which it was shown that a particular class of
classical nonlocal models, the ``separable'' models, cannot reproduce the
statistics of all multiparticle quantum states. Our condition shows that the
nonlocality present in some entangled multiparticle quantum states is much
stronger than previously thought. We also study the sufficiency of our
condition.
","[{""version"":""v1"",""created"":""Fri, 2 Jul 2004 11:48:38 GMT""},{""version"":""v2"",""created"":""Mon, 18 Jul 2005 20:12:52 GMT""}]","2009-11-10"
