"hep-th/0402200","Cliff Burgess","C.P. Burgess","Supersymmetric Large Extra Dimensions and the Cosmological Constant: An
  Update","21 pages; an extended version of the contribution to the proceedings
  of SUSY 2003, University of Arizona, Tucson AZ, June 2003, which has also
  been updated to include developments since the conference. (v2 includes some
  updated references and corrects a minor error in the bulk loop section)","Annals Phys. 313 (2004) 283-401","10.1016/j.aop.2004.04.012",,"hep-th astro-ph gr-qc hep-ph",,"  This article critically reviews the proposal for addressing the cosmological
constant problem within the framework of supersymmetric large extra dimensions
(SLED), as recently proposed in hep-th/0304256. After a brief restatement of
the cosmological constant problem, a short summary of the proposed mechanism is
given. The emphasis is on the perspective of the low-energy effective theory in
order to see how it addresses the problem of why low-energy particles like the
electron do not contribute too large a vacuum energy. This is followed by a
discussion of the main objections, which are grouped into the following five
topics:
  (1) Weinberg's No-Go Theorem.
  (2) Are hidden tunings of the theory required, and a problem?
  (3) Why should the mechanism not rule out earlier epochs of inflation?
  (4) How big are quantum effects, and which are the most dangerous?
  (5) Can the mechanism be consistent with cosmological constraints?
  It is argued that there are plausible reasons why the mechanism can thread
the potential objections, but that a definitive proof that it does depends on
addressing well-defined technical points. These points include identifying what
fixes the size of the extra dimensions, checking how topological obstructions
renormalize and performing specific calculations of quantum corrections. More
detailed studies of these issues, which are well reach within our present
understanding of extra-dimensional theories, are currently underway. As such,
the jury remains out concerning the proposal, although the prospects for
acquittal still seem good.
","[{""version"":""v1"",""created"":""Wed, 25 Feb 2004 05:43:52 GMT""},{""version"":""v2"",""created"":""Fri, 19 Mar 2004 16:10:55 GMT""}]","2016-09-06"
"hep-th/0402201","Jian Dai","Jian Dai, Yong-Shi Wu (Department of Physics, University of Utah)","Quiver Matrix Mechanics for IIB String Theory (II): Generic Dual Tori,
  Fractional Matrix Membrane and $SL(2,\integer)$ Duality","LaTeX2e file, 41 pages + 2 eps figures; v2: typos corrected, more
  clarifications added","Nucl.Phys. B708 (2005) 72-98","10.1016/j.nuclphysb.2004.11.043",,"hep-th",,"  With the deconstruction technique, the geometric information of a torus can
be encoded in a sequence of orbifolds. By studying the Matrix Theory on these
orbifolds as quiver mechanics, we present a formulation that (de)constructs the
torus of {\em generic shape} on which Matrix Theory is ``compactified''. The
continuum limit of the quiver mechanics gives rise to a $(1+2)$-dimensional
SYM. A hidden (fourth) dimension, that was introduced before in the Matrix
Theory literature to argue for the electric-magnetic duality, can be easily
identified in our formalism. We construct membrane wrapping states rigorously
in terms of Dunford calculus in the context of matrix regularization. Unwanted
degeneracy in the spectrum of the wrapping states is eliminated by using
$SL(2,\integer)$ symmetry and the relations to the FD-string bound states. The
dual IIB circle emerges in the continuum limit, constituting a critical
evidence for IIB/M duality.
","[{""version"":""v1"",""created"":""Wed, 25 Feb 2004 10:50:33 GMT""},{""version"":""v2"",""created"":""Wed, 19 May 2004 18:11:20 GMT""}]","2009-11-10"
"hep-th/0402204","Ignacio Navarro","Ignacio Navarro and Jose Santiago","Higher codimension braneworlds from intersecting branes","20 pages; v2. references and comments added to match the published
  version","JHEP 0404 (2004) 062","10.1088/1126-6708/2004/04/062",,"hep-th gr-qc hep-ph",,"  We study the matching conditions of intersecting brane worlds in Lovelock
gravity in arbitrary dimension. We show that intersecting various codimension 1
and/or codimension 2 branes one can find solutions that represent
energy-momentum densities localized in the intersection, providing thus the
first examples of infinitesimally thin higher codimension braneworlds that are
free of singularities and where the backreaction of the brane in the background
is fully taken into account.
","[{""version"":""v1"",""created"":""Wed, 25 Feb 2004 15:28:37 GMT""},{""version"":""v2"",""created"":""Fri, 7 May 2004 11:36:41 GMT""}]","2009-11-10"
"math-ph/0402067","Anastasia Doikou","Anastasia Doikou","Boundary non-local charges from the open spin chain","14 pages, LATEX, revised version appearing in JSTAT","J. Stat. Mech. (2005) P12005","10.1088/1742-5468/2005/12/P12005",,"math-ph hep-th math.MP",,"  The $N$ site open XXZ quantum spin chain with a right non-diagonal boundary
and special diagonal left boundary is considered. The boundary non-local
charges originally obtained from a field theoretical viewpoint, for the sine
Gordon model on the half line, are recovered from the spin chain point of view.
Furthermore, the symmetry of the open spin chain is exhibited. More
specifically, we show that certain non--local charges commute with the transfer
matrix of the open spin chain, depending on the choice of boundary conditions.
In addition, we show explicitly that for a special choice of the left boundary,
one of the non--local charges, in a particular representation, commutes with
each one of the generators of the blob algebra, and hence with the
corresponding local Hamiltonian.
","[{""version"":""v1"",""created"":""Tue, 24 Feb 2004 18:29:12 GMT""},{""version"":""v2"",""created"":""Mon, 26 Jul 2004 18:01:31 GMT""},{""version"":""v3"",""created"":""Fri, 16 Dec 2005 16:02:47 GMT""}]","2009-11-10"
"math-ph/0402068","Haret Rosu","H.C. Rosu, M.A. Reyes, F. Valencia","Three-step master equation: class of parametric stationary solutions","9 pages, 5 figures","Int. J. Theor. Phys. 44 (2005) 1565-1571","10.1007/s10773-005-4829-0",,"math-ph math.MP",,"  We examine the three-step master equation from the standpoint of the general
solution of the associated discrete Riccati equation. We report by this means
stationary master solutions depending on a free constant parameter, denoted by
D, that should be negative in order to assure the positivity of the solution.
These solutions correspond to different discrete Markov processes characterized
by the value of D, which is related to specific renormalizations of the
transition rates of the chain of states
","[{""version"":""v1"",""created"":""Tue, 24 Feb 2004 19:34:26 GMT""},{""version"":""v2"",""created"":""Sun, 6 Feb 2005 19:38:44 GMT""}]","2009-11-10"
"math-ph/0402069","Roman Kozlov","Roman Kozlov","Conservation laws of semidiscrete canonical Hamiltonian equations","19 pages, 2 tables","J. Phys. A 34 (2001), no. 17, 3651-3669","10.1088/0305-4470/34/17/307",,"math-ph math.MP",,"  There are many evolution partial differential equations which can be cast
into Hamiltonian form. Conservation laws of these equations are related to
one-parameter Hamiltonian symmetries admitted by the PDEs. The same result
holds for semidiscrete Hamiltonian equations. In this paper we consider
semidiscrete canonical Hamiltonian equations. Using symmetries, we find
conservation laws for the semidiscretized nonlinear wave equation and
Schrodinger equation.
","[{""version"":""v1"",""created"":""Wed, 25 Feb 2004 12:18:26 GMT""}]","2009-11-10"
"math-ph/0402070","David Damanik","David Damanik (Caltech), Rowan Killip (UCLA)","Ergodic Potentials With a Discontinuous Sampling Function Are
  Non-Deterministic","5 pages","Math. Res. Lett. 12 (2005), 187-192",,,"math-ph math.MP math.SP",,"  We prove absence of absolutely continuous spectrum for discrete
one-dimensional Schr\""odinger operators on the whole line with certain ergodic
potentials, $V_\omega(n) = f(T^n(\omega))$, where $T$ is an ergodic
transformation acting on a space $\Omega$ and $f: \Omega \to \R$. The key
hypothesis, however, is that $f$ is discontinuous. In particular, we are able
to settle a conjecture of Aubry and Jitomirskaya--Mandel'shtam regarding
potentials generated by irrational rotations on the torus.
  The proof relies on a theorem of Kotani, which shows that non-deterministic
potentials give rise to operators that have no absolutely continuous spectrum.
","[{""version"":""v1"",""created"":""Wed, 25 Feb 2004 06:24:55 GMT""}]","2014-12-30"
"math/0402393","Michele Mulazzani","Paola Cristofori, Michele Mulazzani, Andrei Vesnin","Strongly-cyclic branched coverings of knots via $(g,1)$-decompositions","14 pages, 7 figures",,,,"math.GT",,"  Strongly-cyclic branched coverings of knots are studied by using their
(g,1)-decompositions. Necessary and sufficient conditions for the existence and
uniqueness of such coverings are obtained. It is also shown that their
fundamental groups admit geometric g-words cyclic presentations.
","[{""version"":""v1"",""created"":""Tue, 24 Feb 2004 16:13:58 GMT""},{""version"":""v2"",""created"":""Fri, 4 Mar 2005 18:06:53 GMT""}]","2007-05-23"
"math/0402394","Ciprian S. Borcea","Ciprian Borcea, Xavier Goaoc, Sylvain Lazard and Sylvain Petitjean","On tangents to quadric surfaces","50 pages",,,,"math.AG",,"  We study the variety of common tangents for up to four quadric surfaces in
projective three-space, with particular regard to configurations of four
quadrics admitting a continuum of common tangents.
  We formulate geometrical conditions in the projective space defined by all
complex quadric surfaces which express the fact that several quadrics are
tangent along a curve to one and the same quadric of rank at least three, and
called, for intuitive reasons: a basket. Lines in any ruling of the latter will
be common tangents.
  These considerations are then restricted to spheres in Euclidean three-space,
and result in a complete answer to the question over the reals: ``When do four
spheres allow infinitely many common tangents?''.
","[{""version"":""v1"",""created"":""Tue, 24 Feb 2004 16:25:38 GMT""}]","2007-05-23"
"math/0402395","Dmitry N. Kozlov","Eric Babson and Dmitry N. Kozlov","Proof of the Lovasz Conjecture","Revised and updated version","Annals of Mathematics, submitted 2/2/2004, accepted 28/7/2005,
  http://www.math.princeton.edu/~annals/issues/2005/AnnalsAcceptedPapers2005.pdf",,,"math.CO math.AT",,"  To any two graphs G and H one can associate a cell complex Hom(G,H) by taking
all graph multihomorphisms from G to H as cells.
  In this paper we prove the Lovasz Conjecture which states that if
Hom(C_{2r+1},G) is k-connected, then \chi(G)\geq k+4, where r,k\in Z, r\geq 1,
k\geq -1, and C_{2r+1} denotes the cycle with 2r+1 vertices. The proof requires
analysis of the complexes Hom(C_{2r+1},K_n). For even n, the obstructions to
graph colorings are provided by the presence of torsion in
H^*(Hom(C_{2r+1},K_n);Z). For odd n, the obstructions are expressed as
vanishing of certain powers of Stiefel-Whitney characteristic classes of
Hom(C_{2r+1},K_n), where the latter are viewed as $\zz$-spaces with the
involution induced by the reflection of C_{2r+1}.
","[{""version"":""v1"",""created"":""Tue, 24 Feb 2004 16:43:58 GMT""},{""version"":""v2"",""created"":""Wed, 7 Apr 2004 14:43:59 GMT""},{""version"":""v3"",""created"":""Mon, 18 Jul 2005 12:27:31 GMT""}]","2007-05-23"
"math/0402396","Frank Quinn","Frank Quinn","Controlled K-theory I: Basic theory","64 pages AMSTex with xypic. Revision omits material now in
  math.KT/0509294",,,,"math.KT math.GT",,"  This paper provides a full controlled version of algebraic $K$-theory. This
includes a rich array of assembly maps; the controlled assembly isomorphism
theorem identifying the controlled group with homology; and the stability
theorem describing the behavior of the inverse limit as the control parameter
goes to 0. There is a careful treatment of spectral cosheaf homology and
related tools, including an ``iterated homology identity'' giving a
spectrum-level version of the Leray-Serre spectral sequence.
","[{""version"":""v1"",""created"":""Tue, 24 Feb 2004 20:42:44 GMT""},{""version"":""v2"",""created"":""Mon, 19 Sep 2005 12:51:12 GMT""}]","2007-05-23"
"math/0402397","Cristian Lenart","Cristian Lenart","A Unified Approach to Combinatorial Formulas for Schubert Polynomials",,,,,"math.CO math.AG",,"  Schubert polynomials were introduced in the context of the geometry of flag
varieties. This paper investigates some of the connections not yet understood
between several combinatorial structures for the construction of Schubert
polynomials; we also present simplifications in some of the existing approaches
to this area. We designate certain line diagrams known as rc-graphs as the main
structure. The other structures in the literature we study include:
semistandard Young tableaux, Kohnert diagrams, and balanced labelings of the
diagram of a permutation. The main tools in our investigation are certain
operations on rc-graphs, which correspond to the coplactic operations on
tableaux, and thus define a crystal graph structure on rc-graphs; a new
definition of these operations is presented. One application of these
operations is a straightforward, purely combinatorial proof of a recent formula
(due to Buch, Kresch, Tamvakis, and Yong), which expresses Schubert polynomials
in terms of products of Schur polynomials. In spite of the fact that it refers
to many objects and results related to them, the paper is mostly
self-contained.
","[{""version"":""v1"",""created"":""Tue, 24 Feb 2004 21:09:18 GMT""},{""version"":""v2"",""created"":""Thu, 26 Feb 2004 19:00:03 GMT""}]","2007-05-23"
