"math-ph/0402053","Patrik L. Ferrari","Patrik L. Ferrari (Technische Universitaet Muenchen)","Polynuclear growth on a flat substrate and edge scaling of GOE
  eigenvalues","40 pages, 6 figures, LaTeX; Section 4 is substantially modified","Comm. Math. Phys., 252 (2004), 77-109","10.1007/s00220-004-1204-6",,"math-ph cond-mat.stat-mech math.MP math.PR",,"  We consider the polynuclear growth (PNG) model in 1+1 dimension with flat
initial condition and no extra constraints. Through the
Robinson-Schensted-Knuth (RSK) construction, one obtains the multilayer PNG
model, which consists of a stack of non-intersecting lines, the top one being
the PNG height. The statistics of the lines is translation invariant and at a
fixed position the lines define a point process. We prove that for large times
the edge of this point process, suitably scaled, has a limit. This limit is a
Pfaffian point process and identical to the one obtained from the edge scaling
of Gaussian orthogonal ensemble (GOE) of random matrices. Our results give
further insight to the universality structure within the KPZ class of 1+1
dimensional growth models.
","[{""version"":""v1"",""created"":""Thu, 19 Feb 2004 09:34:03 GMT""},{""version"":""v2"",""created"":""Mon, 22 Mar 2004 12:43:03 GMT""},{""version"":""v3"",""created"":""Thu, 17 Jun 2004 10:27:19 GMT""}]","2007-05-23"
"math-ph/0402054","Aviv Censor","G. Tsabary and A. Censor","An Alternative Mathematical Model For Special Relativity","17 pages, Latex file",,"10.1393/ncb/i2005-10006-7",,"math-ph math.MP",,"  We present a mathematical model for a physical theory that is compatible with
Einstein's Special Relativity Theory. Our model consists of three
pseudo-complex dimensions, representing three real dimensions of space, dual to
what could be interpreted as three real dimensions of time. We use the term
""pseudo-complex"", since the mathematical object representing each paired
space-time coordinate in our model, is a two-dimensional space over
$\mathbb{R}$ whose multiplication makes it into a non-commutative
non-associative algebra. We have been unable to find records of this very
elementary mathematical object in the literature.
","[{""version"":""v1"",""created"":""Thu, 19 Feb 2004 10:05:10 GMT""}]","2015-06-26"
"math-ph/0402055","Joachim Kupsch","Joachim Kupsch","Superselection rules induced by infrared divergence","One reference added; minor corrections in App. B2",,,,"math-ph math.MP",,"  Superselection rules induced by the interaction with a mass zero Boson field
are investigated for a class of exactly soluble Hamiltonian models. The
calculations apply as well to discrete as to continuous superselection rules.
The initial state (reference state) of the Boson field is either a normal state
or a KMS state. The superselection sectors emerge if and only if the Boson
field is infrared divergent, i. e. the bare photon number diverges and the
ground state of the Boson field disappears in the continuum. The time scale of
the decoherence depends on the strength of the infrared contributions of the
interaction and on properties of the initial state of the Boson system. These
results are first derived for a Hamiltonian with conservation laws. But in the
most general case the Hamiltonian includes an additional scattering potential,
and the only conserved quantity is the energy of the total system. The
superselection sectors remain stable against the perturbation by the scattering
processes.
","[{""version"":""v1"",""created"":""Thu, 19 Feb 2004 13:52:29 GMT""},{""version"":""v2"",""created"":""Mon, 5 Jul 2004 12:02:24 GMT""}]","2007-05-23"
"math-ph/0402056","I. A. B. Strachan","A. Kokotov, I. A. B. Strachan","On the isomonodromic tau-function for the Hurwitz spaces of branched
  coverings of genus zero and one","18 pages","Math . Res. Lett. 12:6 (2005) 857-876","10.4310/MRL.2005.v12.n6.a7",,"math-ph math.MP nlin.SI",,"  The isomonodromic tau-function for the Hurwitz spaces of branched coverings
of genus zero and one are constructed explicitly. Such spaces may be equipped
with the structure of a Frobenius manifold and this introduces a flat
coordinate system on the manifold. The isomonodromic tau-function, and in
particular the associated $G$-function, are rewritten in these coordinates and
an interpretation in terms of the caustics (where the multiplication is not
semisimple) is given.
","[{""version"":""v1"",""created"":""Thu, 19 Feb 2004 14:12:42 GMT""}]","2020-12-16"
"math-ph/0402057","Maciej A. Nowak","Andrzej Jarosz and Maciej A. Nowak","A Novel Approach to Non-Hermitian Random Matrix Models","33 pages",,,,"math-ph cond-mat.stat-mech hep-th math.MP math.PR",,"  In this paper we propose a new method for studying spectral properties of the
non-hermitian random matrix ensembles. Alike complex Green's function encodes,
via discontinuities, the real spectrum of the hermitian ensembles, the proposed
here quaternion extension of the Green's function leads directly to complex
spectrum in case of non-hermitian ensembles and encodes additionally some
spectral properties of the eigenvectors. The standard two-by-two matrix
representation of the quaternions leads to generalization of so-called
matrix-valued resolvent, proposed recently in the context of diagrammatic
methods [1-6]. We argue that quaternion Green's function obeys Free Variables
Calculus [7,8]. In particular, the quaternion functional inverse of the matrix
Green's function, called after [9] Blue's function obeys simple addition law,
as observed some time ago [1,3]. Using this law we derive new, general,
algorithmic and efficient method to find the non-holomorphic Green's function
for all non-hermitian ensembles of the form H+iH', where ensembles H and H' are
independent (free in the sense of Voiculescu [7]) hermitian ensembles from
arbitrary measure. We demonstrate the power of the method by a straightforward
rederivation of spectral properties for several examples of non-hermitian
random matrix models.
","[{""version"":""v1"",""created"":""Thu, 19 Feb 2004 15:33:59 GMT""}]","2007-05-23"
"math/0402303","Karl-Hermann Neeb","Karl-Hermann Neeb","Abelian extensions of infinite-dimensional Lie groups","81 pages",,,,"math.GR",,"  In the present paper we study abelian extensions of connected Lie groups $G$
modeled on locally convex spaces by smooth $G$-modules $A$. We parametrize the
extension classes by a suitable cohomology group $H^2_s(G,A)$ defined by
locally smooth cochains and construct an exact sequence that describes the
difference between $H^2_s(G,A)$ and the corresponding continuous Lie algebra
cohomology space $H^2_c(\g,\a)$. The obstructions for the integrability of a
Lie algebra extensions to a Lie group extension are described in terms of
period and flux homomorphisms. We also characterize the extensions with global
smooth sections resp. those given by global smooth cocycles. Finally we apply
the general theory to extensions of several types of diffeomorphism groups.
","[{""version"":""v1"",""created"":""Wed, 18 Feb 2004 16:01:04 GMT""}]","2007-05-23"
"math/0402304","Jozef H. Przytycki","Jozef H. Przytycki","Homotopy and q-homotopy skein modules of 3-manifolds: an example in
  Algebra Situs","40 pages. 15 Figures Dedicated to my teacher Joan Birman on her 70'th
  birthday","AMS/IP Series on Advanced Mathematics, Vol 24, Co., Cambridge, MA,
  2001, 143-170",,,"math.GT math.QA",,"  Algebra Situs is a branch of mathematics which has its roots in Jones'
construction of his polynomial invariant of links and Drinfeld's work on
quantum groups. It encompasses the theory of quantum invariants of knots and
3-manifolds, algebraic topology based on knots, operads, planar algebras,
q-deformations, quantum groups, and overlaps with algebraic geometry,
non-commutative geometry and statistical mechanics. Algebraic topology based on
knots may be characterized as a study of properties of manifolds by considering
links (submanifolds) in a manifold and their algebraic structure. The main
objects of the discipline are skein modules, which are quotients of free
modules over ambient isotopy classes of links in a manifold by properly chosen
local (skein) relations.
  We concentrate, in this lecture, on one relatively simple example of a skein
module of 3-manifolds -- the q-homotopy skein module. This skein module already
has many ingredients of the theory: algebra structure, associated Lie algebra,
quantization, state models...
","[{""version"":""v1"",""created"":""Wed, 18 Feb 2004 17:11:42 GMT""}]","2007-05-23"
"math/0402305","Doron S. Lubinsky","Doron S. Lubinsky","Rogers-Ramanujan and the Baker-Gammel-Wills (Pad\'e) conjecture","43 pages published version","Ann. of Math. (2), Vol. 157 (2003), no. 3, 847--889",,,"math.CA",,"  In 1961, Baker, Gammel and Wills conjectured that for functions $f$
meromorphic in the unit ball, a subsequence of its diagonal Pad\'{e}
approximants converges uniformly in compact subsets of the ball omitting poles
of $f$. There is also apparently a cruder version of the conjecture due to
Pad\'{e} himself, going back to the earlier twentieth century. We show here
that for carefully chosen $q$ on the unit circle, the Rogers-Ramanujan
continued fraction
  $$1+\frac{qz|}{|1}+\frac{q^{2}z|}{|1}+\frac{q^{3}z|}{|1}+... $$
  provides a counterexample to the conjecture. We also highlight some other
interesting phenomena displayed by this fraction.
","[{""version"":""v1"",""created"":""Wed, 18 Feb 2004 18:35:10 GMT""}]","2016-09-07"
"math/0402306","Matvei Libine","W. Schmid","Geometric Methods in Representation Theory","Lecture notes taken by M. Libine. 33 pages, 1 figure, LaTeX",,,,"math.RT math.AG",,"  These are notes from the mini-course given by W. Schmid in June 2003 in the
Brussels PQR2003 Euroschool.
","[{""version"":""v1"",""created"":""Wed, 18 Feb 2004 18:54:08 GMT""}]","2012-12-12"
"math/0402307","Beniamin Goldys","B. Goldys, B. Maslowski","Lower estimates of transition densities and bounds on exponential
  ergodicity for stochastic PDE's","Published at http://dx.doi.org/10.1214/009117905000000800 in the
  Annals of Probability (http://www.imstat.org/aop/) by the Institute of
  Mathematical Statistics (http://www.imstat.org)","Annals of Probability 2006, Vol. 34, No. 4, 1451-1496","10.1214/009117905000000800","IMS-AOP-AOP0123","math.PR math-ph math.MP",,"  A formula for the transition density of a Markov process defined by an
infinite-dimensional stochastic equation is given in terms of the
Ornstein--Uhlenbeck bridge and a useful lower estimate on the density is
provided. As a consequence, uniform exponential ergodicity and $V$-ergodicity
are proved for a large class of equations. We also provide computable bounds on
the convergence rates and the spectral gap for the Markov semigroups defined by
the equations. The bounds turn out to be uniform with respect to a large family
of nonlinear drift coefficients. Examples of finite-dimensional stochastic
equations and semilinear parabolic equations are given.
","[{""version"":""v1"",""created"":""Wed, 18 Feb 2004 21:26:28 GMT""},{""version"":""v2"",""created"":""Mon, 25 Sep 2006 05:54:20 GMT""}]","2007-05-23"
"math/0402308","H. A. Dye","H. A. Dye","Virtual knots undetected by 1 and 2-strand bracket polynomials","22 pages, 24 figures",,,,"math.GT",,"  Kishino's knot is not detected by the fundamental group or the bracket
polynomial; these invariants cannot differentiate between Kishino's knot and
the unknot. However, we can show that Kishino's knot is not equivalent to
unknot by applying either the 3-strand bracket polynomial or the surface
bracket polynomial. In this paper, we construct two non-trivial virtual knot
diagrams, $ K_D $ and $ K_m $, that are not not detected by the bracket
polynomial or the 2-strand bracket polynomial. From these diagrams, we
construct two infinite families of non-classical virtual knot diagrams that are
not detected by the bracket polynomial. Additionally, we note these virtual
knot diagrams are trivial as flats.
","[{""version"":""v1"",""created"":""Wed, 18 Feb 2004 22:41:10 GMT""}]","2007-05-23"
"math/0402309","Huaxin Lin","Huaxin Lin and Hiroki Matui","Minimal Dynamical Systems and Approximate Conjugacy",,,,,"math.OA",,"  Several versions of approximate conjugacy for minimal dynamical systems are
introduced. Relation between approximate conjugacy and corresponding crossed
product $C^*$-algebras is discussed. For the Cantor minimal systems, a complete
description is given for these relations via $K$-theory and $C^*$-algebras. For
example, it is shown that two Cantor minimal systems are approximately
$\tau$-conjugate if and only if they are orbit equivalent and have the same
periodic spectrum. It is also shown that two such systems are approximately
$K$-conjugate if and only if the corresponding crossed product $C^*$-algebras
have the same scaled ordered $K$-theory. Consequently, two Cantor minimal
systems are approximately $K$-conjugate if and only if the associated
transformation $C^*$-algebras are isomorphic. Incidentally, this approximate
$K$-conjugacy coincides with Giordano, Putnam and Skau's strong orbit
equivalence for the Cantor minimal systems.
","[{""version"":""v1"",""created"":""Thu, 19 Feb 2004 00:22:38 GMT""}]","2007-05-23"
