"physics/0412063","Bogdan Hnat","B. Hnat, S.C. Chapman, G. Rowlands","Scaling and a Fokker-Planck model for fluctuations in geomagnetic
  indices and comparison with solar wind epsilon as seen by WIND and ACE","18 pages long, 13 figures, submitted to JGR in Ocober",,"10.1029/2004JA010824",,"physics.space-ph physics.geo-ph",,"  The evolution of magnetospheric indices on temporal scales shorter than that
of substorms is characterized by bursty, intermittent events that may arise
from turbulence intrinsic to the magnetosphere or may reflect solar
wind-magnetosphere coupling. This leads to a generic problem of distinguishing
between the features of the system and those of the driver. We quantify scaling
properties of short term (up to few hours) fluctuations in the geomagnetic
indices AL and AU during solar minimum and maximum along with the parameter
epsilon that is a measure of the solar wind driver. We find that self-similar
statistics provide a good approximation for the observed scaling properties of
fluctuations in the geomagnetic indices, regardless of the solar activity
level, and in the epsilon parameter at solar maximum. This self-similarity
persists for fluctuations on time scales at least up to about 1-2 hours. The
scaling exponent of AU index fluctuations show dependence on the solar cycle
and the trend follows that found in the scaling of fluctuations in epsilon. The
values of their corresponding scaling exponents, however, are always distinct.
Fluctuations in the AL index are insensitive to the solar cycle as well as
being distinct from those in the epsilon parameter. This approximate
self-similar scaling leads to a Fokker-Planck model which, we show, captures
the probability density function of fluctuations and provides a stochastic
dynamical equation (Langevin equation) for time series of the geomagnetic
indices.
","[{""version"":""v1"",""created"":""Fri, 10 Dec 2004 14:26:03 GMT""}]","2015-06-26"
"q-bio/0412017","Jesus Gomez-Gardenes","Luis A. Campos, Santiago Cuesta-Lopez, Jon Lopez-Llano, Fernando Falo,
  Javier Sancho (BIFI-Universidad de Zaragoza)","A double-deletion method to quantifying incremental binding energies in
  proteins from experiment. Example of a destabilizing hydrogen bonding pair","41 pages, To appear in Biophysical Journal (in press)",,"10.1529/biophysj.104.050203",,"q-bio.BM q-bio.QM",,"  The contribution of a specific hydrogen bond in apoflavodoxin to protein
stability is investigated by combining theory, experiment and simulation.
Although hydrogen bonds are major determinants of protein structure and
function, their contribution to protein stability is still unclear and widely
debated. The best method so far devised to estimate the contribution of
side-chain interactions to protein stability is double-mutant-cycle analysis,
but the interaction energies so derived are not identical to incremental
binding energies (the energies quantifying net contributions of two interacting
groups to protein stability). Here we introduce double-deletion analysis of
isolated residue pairs as a means to precisely quantify incremental binding.
The method is exemplified by studying a surface-exposed hydrogen bond in a
model protein (Asp96/Asn128 in apoflavodoxin). Combined substitution of these
residues by alanines slightly destabilizes the protein, due to a decrease in
hydrophobic surface burial. Subtraction of this effect, however, clearly
indicates that the hydrogen-bonded groups in fact destabilize the native
conformation. In addition, Molecular Dynamics simulations and classic
double-mutant-cycle analysis explain quantitatively that, due to frustration,
the hydrogen bond must form in the native structure because, when the two
groups get approximated upon folding their binding becomes favorable. We would
like to remark two facts: that this is the first time the contribution of a
specific hydrogen bond to protein stability has been measured from experiment,
and that more hydrogen bonds need to be analyzed in order to draw general
conclusions on protein hydrogen bonds energetics. To that end, the double
deletion method should be of help.
","[{""version"":""v1"",""created"":""Thu, 9 Dec 2004 18:48:49 GMT""}]","2007-05-23"
"q-bio/0412018","Wannapong Triampo","Waipot Ngamsaad, Wannapong Triampo, Paisan Kanthang, I-Ming Tang,
  Narin Nuttawut and Charin Modjung","A one-dimensional Lattice Boltzmann method for modeling the dynamic
  pole-to-pole oscillations of Min proteins for determining the position of the
  midcell division plane","13 pages, 2 figures",,,,"q-bio.QM q-bio.SC",,"  Determining the middle of the bacteria cell and the proper placement of the
septum is essential to the division of the bacterial cell. In E. coli, this
process depends on the proteins MinC, MinD, and MinE. Here, the Lattice
Boltzmann method (LBM) is used to study the dynamics of the oscillations of the
min proteins from pole to pole. This determines the midcell division plane at
the cellular level. The LBM is applied to the set of the deterministic reaction
diffusion equations proposed by Howard et. al. [1] to describe the dynamics of
the Min proteins. The LBM results are in good agreement with those of Howard et
al, and agree qualitatively with the experimental results. Our good results
indicate that the LBM can be an alternative computational tool for simulating
problems dealing with complex biological system which are described by the
reaction-diffusion equations.
","[{""version"":""v1"",""created"":""Thu, 9 Dec 2004 21:38:41 GMT""}]","2007-05-23"
"q-bio/0412020","Marco Cosentino Lagomarsino","M. Cosentino Lagomarsino, P. Jona, B. Bassetti","The Logic Backbone of a Transcription Network","11 pages, 4 figures final","Phys Rev Lett. 2005 Oct 7;95(15):",,,"q-bio.MN cond-mat.stat-mech physics.bio-ph",,"  A great part of the effort in the study of coarse grained models of
transcription networks is directed to the analysis of their dynamical features.
In this letter, we consider the \emph{equilibrium} properties of such systems,
showing that the logic backbone underlying all dynamic descriptions has the
structure of a computational optimization problem. It involves variables, which
correspond to gene expression levels, and constraints, which describe the
effect of \emph{cis-}regulatory signal integration functions. In the simple
paradigmatic case of Boolean variables and signal integration functions, we
derive and discuss phase diagrams. Notably, the model exhibits a connectivity
transition between a regime of simple, but uncertain, gene control, to a regime
of complex combinatorial control.
","[{""version"":""v1"",""created"":""Fri, 10 Dec 2004 15:38:04 GMT""},{""version"":""v2"",""created"":""Mon, 13 Dec 2004 09:43:05 GMT""},{""version"":""v3"",""created"":""Fri, 2 Dec 2005 15:26:12 GMT""}]","2007-05-23"
"quant-ph/0412073","Zbyszek Karkuszewski","Zbyszek P. Karkuszewski","Spectral analysis of short time signals","5 pages, 1 figure, completely rewritten user-friendly version of
  quant-ph/0304206",,,,"quant-ph math.NA math.SP",,"  The very old problem of extracting frequencies from time signals is addressed
in the case of signals that are very short as compared to their intrinsic time
scales. The solution of the problem is not only important to the classic signal
processing but also helps to disqualify several common formulations of the
quantum mechanical time-energy uncertainty principle.
","[{""version"":""v1"",""created"":""Thu, 9 Dec 2004 17:02:55 GMT""}]","2007-05-23"
"quant-ph/0412074","Antonio Cassa","Antonio Cassa","Quantum physics with a hidden variable","42 pages",,,,"quant-ph",,"  Every quantum physical system can be considered the ''shadow'' of a special
kind of classical system. The system proposed here is classical mainly because
each observable function has a well precise value on each state of the system:
an hypothetical observer able to prepare the system exactly in an assigned
state and able to build a measuring apparatus perfectly corresponding to a
required observable gets always the same real value. The same system considered
instead by an unexpert observer, affected by the ignorance of a hidden
variable, is described by a statistical theory giving exactly and without
exception the states, the observables, the dynamics and the probabilities
prescribed for the usual quantum system.
","[{""version"":""v1"",""created"":""Thu, 9 Dec 2004 17:03:07 GMT""}]","2007-05-23"
"quant-ph/0412075","Berthold-Georg Englert","Berthold-Georg Englert, Dagomir Kaszlikowski, Hui Khoon Ng, Wee Kang
  Chua, Jaroslav \v{R}eh\'a\v{c}ek, Janet Anders","Efficient and Robust Quantum Key Distribution With Minimal State
  Tomography","Title modified; 4 pages, 2 figures; v4 is the updated and much
  extended version of 18/05/08; this is Ref. [30] in quant-ph/0405084 v2",,,,"quant-ph",,"  We introduce the Singapore protocol, a qubit protocol for quantum key
distribution that is fully tomographic, more efficient than other tomographic
protocols, and very robust. Under ideal circumstances the efficiency is
log_2(4/3)=0.415 key bits per qubit sent. This is 25% more than the efficiency
of 1/3=0.333 for the standard six-state protocol, which sets the benchmark. We
describe a simple two-way communication scheme that extracts 0.4 key bits per
qubit and thus gets close to the information-theoretical limit. The noise
thresholds that we report for a hierarchy of eavesdropping attacks demonstrate
the robustness of the protocol: A secure key can be extracted if there is less
than 38.9% noise.
","[{""version"":""v1"",""created"":""Thu, 9 Dec 2004 22:13:52 GMT""},{""version"":""v2"",""created"":""Sun, 9 Jan 2005 07:26:31 GMT""},{""version"":""v3"",""created"":""Sun, 14 May 2006 04:06:11 GMT""},{""version"":""v4"",""created"":""Mon, 19 May 2008 10:52:21 GMT""}]","2008-05-19"
"quant-ph/0412076","David Poulin","David Kribs, Raymond Laflamme, and David Poulin","A Unified and Generalized Approach to Quantum Error Correction","5 pages","Phys. Rev. Lett. 94, 180501 (2005)","10.1103/PhysRevLett.94.180501",,"quant-ph math.FA math.OA",,"  We present a unified approach to quantum error correction, called operator
quantum error correction. This scheme relies on a generalized notion of
noiseless subsystems that is not restricted to the commutant of the interaction
algebra. We arrive at the unified approach, which incorporates the known
techniques -- i.e. the standard error correction model, the method of
decoherence-free subspaces, and the noiseless subsystem method -- as special
cases, by combining active error correction with this generalized noiseless
subsystem method. Moreover, we demonstrate that the quantum error correction
condition from the standard model is a necessary condition for all known
methods of quantum error correction.
","[{""version"":""v1"",""created"":""Thu, 9 Dec 2004 23:23:50 GMT""},{""version"":""v2"",""created"":""Tue, 14 Dec 2004 20:24:19 GMT""}]","2009-11-10"
"quant-ph/0412077","Ruanyao Duan","Runyao Duan, Yuan feng, Mingsheng Ying","Entanglement-assisted transformation is asymptotically equivalent to
  multiple-copy transformation","5 pages, revtex4, references updated, no figures. A slightly shorter
  version appears in PRA","Phys. Rev. A 72, 024306 (2005)","10.1103/PhysRevA.72.024306",,"quant-ph",,"  We show that two ways of manipulation of quantum entanglement, namely,
entanglement-assisted local transformation [D. Jonathan and M. B. Plenio, Phys.
Rev. Lett. {\bf 83}, 3566 (1999)] and multiple-copy transformation [S.
Bandyopadhyay, V. Roychowdhury, and U. Sen, Phys. Rev. A {\bf 65}, 052315
(2002)], are equivalent in the sense that they can asymptotically simulate each
other's ability to implement a desired transformation from a given source state
to another given target state with the same optimal success probability. As a
consequence, this yields a feasible method to evaluate the optimal conversion
probability of an entanglement-assisted transformation.
","[{""version"":""v1"",""created"":""Fri, 10 Dec 2004 05:58:10 GMT""},{""version"":""v2"",""created"":""Wed, 31 Aug 2005 02:05:55 GMT""}]","2007-05-23"
"quant-ph/0412078","Lorenzo Maccone","Vittorio Giovannetti, Seth Lloyd, and Lorenzo Maccone","Quantum-enhanced measurements: beating the standard quantum limit","Review paper. 11 pages, 3 figures","Science 306, 1330 (2004)","10.1126/science.1104149",,"quant-ph",,"  Quantum mechanics, through the Heisenberg uncertainty principle, imposes
limits to the precision of measurement. Conventional measurement techniques
typically fail to reach these limits. Conventional bounds to the precision of
measurements such as the shot noise limit or the standard quantum limit are not
as fundamental as the Heisenberg limits, and can be beaten using quantum
strategies that employ `quantum tricks' such as squeezing and entanglement.
","[{""version"":""v1"",""created"":""Fri, 10 Dec 2004 12:22:37 GMT""}]","2009-11-10"
