"math-ph/0412013","Daniel D. Alayon Solarz","Daniel Alayon-Solarz","A Very Brief Note on Some Commutative Algebraic Properties of a
  Dirac-Fueter Modified Equation","Correction: Abstract and paper title were the same",,,,"math-ph math.MP",,"  We call attention to the unusual properties that the 4 dimensional solutions
for a modified Fueter-Dirac equations satisfy: In a coordinate-free,
constant-free and strictly mathematical way it is possible to show that all the
solutions for a modified Fueter-Dirac Equation, which are radial symmetric when
restricted to the 3-space, have a nice algebraic structure. Locally, these
solutions behave naturally in a algebraic way determined by a certain
commutative ring related to the quaternions with non-invertibles. This ring has
a nontrivial localization. By using left and right versions of the operator we
obtain quirality.
","[{""version"":""v1"",""created"":""Fri, 3 Dec 2004 13:46:56 GMT""},{""version"":""v2"",""created"":""Mon, 6 Dec 2004 19:19:28 GMT""}]","2007-05-23"
"math/0412042","Damien Calaque","Damien Calaque","Quantization of formal classical dynamical r-matrices: the reductive
  case","13 pages, 1 section added (classification of dynamical twists),
  LaTeX, final version, to appear in Adv. Math","Adv. Math. 204 (2006), no. 1, 84-100","10.1016/j.aim.2005.05.009",,"math.QA",,"  In this paper we prove the existence of a formal dynamical twist quantization
for any triangular and non-modified formal classical dynamical $r$-matrix in
the reductive case. The dynamical twist is constructed as the image of the
dynamical $r$-matrix by a $L_\infty$-quasi-isomorphism. This quasi-isomorphism
also allows us to classify formal dynamical twist quantizations up to gauge
equivalence.
","[{""version"":""v1"",""created"":""Thu, 2 Dec 2004 16:44:18 GMT""},{""version"":""v2"",""created"":""Sat, 18 Dec 2004 11:01:44 GMT""},{""version"":""v3"",""created"":""Thu, 5 May 2005 16:07:42 GMT""}]","2007-05-23"
"math/0412057","Tara S. Holm","Jean-Claude Hausmann, Tara Holm and Volker Puppe","Conjugation spaces","Published by Algebraic and Geometric Topology at
  http://www.maths.warwick.ac.uk/agt/AGTVol5/agt-5-39.abs.html","Algebr. Geom. Topol. 5 (2005) 923-964","10.2140/agt.2005.5.923",,"math.AT math.SG",,"  There are classical examples of spaces X with an involution tau whose mod
2-comhomology ring resembles that of their fixed point set X^tau: there is a
ring isomorphism kappa: H^2*(X) --> H^*(X^tau). Such examples include complex
Grassmannians, toric manifolds, polygon spaces. In this paper, we show that the
ring isomorphism kappa is part of an interesting structure in equivariant
cohomology called an H^*-frame. An H^*-frame, if it exists, is natural and
unique. A space with involution admitting an H^*-frame is called a conjugation
space. Many examples of conjugation spaces are constructed, for instance by
successive adjunctions of cells homeomorphic to a disk in C^k with the complex
conjugation. A compact symplectic manifold, with an anti-symplectic involution
compatible with a Hamiltonian action of a torus T, is a conjugation space,
provided X^T is itself a conjugation space. This includes the co-adjoint orbits
of any semi-simple compact Lie group, equipped with the Chevalley involution.
We also study conjugate-equivariant complex vector bundles (`real bundles' in
the sense of Atiyah) over a conjugation space and show that the isomorphism
kappa maps the Chern classes onto the Stiefel-Whitney classes of the fixed
bundle.
","[{""version"":""v1"",""created"":""Thu, 2 Dec 2004 17:02:33 GMT""},{""version"":""v2"",""created"":""Thu, 18 Aug 2005 20:02:22 GMT""}]","2014-10-01"
"math/0412058","Bruno Scardua","Bruno Scardua","Transversely projective holomorphic foliations with singularities",,,,,"math.DS math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study codimension one holomorphic foliations on complex projective spaces
and compact manifolds under the assumption that the foliation has a projective
transverse structure in the complement of some invariant codimension one
analytic subset. The basic motivation is the characterization of pull-backs of
Riccati foliations on projective spaces. Our techniques apply to give a
description of the generic models of codimension one foliations on compact
manifolds of dimension $\ge 3$.
","[{""version"":""v1"",""created"":""Thu, 2 Dec 2004 17:30:47 GMT""},{""version"":""v2"",""created"":""Thu, 7 Oct 2010 02:20:37 GMT""}]","2010-10-08"
"math/0412059","David G. Wagner","David G. Wagner","Enumeration of spanning subgraphs with degree constraints","15 pages. minor corrections and a new result",,,,"math.CO",,"  For a finite undirected multigraph G=(V,E) and functions f,g:V-->\NN, let
N_f^g(G,j) denote the number of (f,g)-factors of G with exactly j edges. The
Heilmann-Lieb Theorem implies that \sum_j N_0^1(G,j) t^j is a polynomial with
only real (negative) zeros, and hence that the sequence {N_0^1(G,j)} is
strictly logarithmically concave. Separate generalizations of this theorem were
obtained by Ruelle and by the author. We unify, simplify, and generalize these
results by means of the Grace-Szeg\""o-Walsh Coincidence Theorem.
","[{""version"":""v1"",""created"":""Thu, 2 Dec 2004 17:41:08 GMT""},{""version"":""v2"",""created"":""Wed, 15 Dec 2004 17:47:28 GMT""}]","2007-05-23"
"math/0412060","Robert O. Bauer","Robert O. Bauer, Roland M. Friedrich","On radial stochastic Loewner evolution in multiply connected domains","Proof of Theorem 6.1 corrected",,,,"math.PR math.CV",,"  We discuss the extension of radial SLE to multiply connected planar domains.
First, we extend Loewner's theory of slit mappings to multiply connected
domains by establishing the radial Komatu-Loewner equation, and show that a
simple curve from the boundary to the bulk is encoded by a motion on moduli
space and a motion on the boundary of the domain. Then, we show that the
vector-field describing the motion of the moduli is Lipschitz. We explain why
this implies that ""consistent,"" conformally invariant random simple curves are
described by multidimensional diffusions, where one component is a motion on
the boundary, and the other component is a motion on moduli space. We argue
what the exact form of this diffusion is (up to a single real parameter
$\kappa$) in order to model boundaries of percolation clusters. Finally, we
show that this moduli diffusion leads to random non-self-crossing curves
satisfying the locality property if and only if $\kappa=6$.
","[{""version"":""v1"",""created"":""Thu, 2 Dec 2004 18:11:22 GMT""},{""version"":""v2"",""created"":""Fri, 3 Dec 2004 15:24:44 GMT""},{""version"":""v3"",""created"":""Wed, 9 Mar 2005 17:11:31 GMT""}]","2007-05-23"
"math/0412061","Laszlo Zsido","H. Araki, L. Zsido","Extension of the structure theorem of Borchers and its application to
  half-sided modular inclusions","47 pages","Rev. Math. Phys. 17 (2005), 491-543","10.1142/S0129055X05002388",,"math.OA math-ph math.MP",,"  A result of H.-W. Wiesbrock is extended from the case of a common cyclic and
separating vector for the half-sided modular inclusion of von Neumann algebras
to the case of a common faithful normal semifinite weight and at the same time
a gap in Wiesbrock's proof is filled in.
","[{""version"":""v1"",""created"":""Thu, 2 Dec 2004 18:33:57 GMT""},{""version"":""v2"",""created"":""Wed, 13 Apr 2005 15:37:51 GMT""},{""version"":""v3"",""created"":""Wed, 14 Sep 2005 16:47:39 GMT""}]","2009-11-10"
"math/0412062","Jordan Bell","Leonhard Euler","An inquiry into whether or not 1000009 is a prime number","8 pages; translation rewritten",,,,"math.HO math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Translation from the Latin original ""Utrum hic numerus 1000009 sit primus
necne inquiritur"" (1778). E699 in the Enestrom index. The idea of this paper is
that if some number is a sum of two squares in two ways, then some other
smaller number must be a square. We then check all the cases. If we find a case
where this smaller number is a square then we can use this to find a factor of
the original number, which is therefore composite. If we check all the cases
and none of them are squares then the original number can be written as a sum
of two squares in only one way, and hence is prime. Euler first examines the
number 1000009 and then 1000081. Obviously 1000009=1000^2+3^2, and then he
finds that 1000009=972^2+235^2, hence it is not prime. On the other hand, Euler
finds that 1000081 can be written as a sum of squares in only one way, hence it
is prime.
","[{""version"":""v1"",""created"":""Thu, 2 Dec 2004 20:58:35 GMT""},{""version"":""v2"",""created"":""Mon, 6 Dec 2004 15:33:07 GMT""},{""version"":""v3"",""created"":""Sat, 23 Aug 2008 01:02:49 GMT""}]","2008-08-23"
"math/0412063","Steven Miller","Eduardo Duenez, Steven J. Miller, Howard Straubing, Amitabha Roy","Incomplete Quadratic Exponential Sums in Several Variables","31 pages (minor corrections from original draft, references to new
  results in the subject, publication information)","Journal of Number Theory: Volume 116, Issue 1, January 2006, pages
  168-199","10.1016/j.jnt.2005.04.005",,"math.NT",,"  We consider incomplete exponential sums in several variables of the form
S(f,n,m) = \frac{1}{2^n} \sum_{x_1 \in \{-1,1\}} ... \sum_{x_n \in \{-1,1\}}
x_1 ... x_n e^{2\pi i f(x)/p}, where m>1 is odd and f is a polynomial of degree
d with coefficients in Z/mZ. We investigate the conjecture, originating in a
problem in computational complexity, that for each fixed d and m the maximum
norm of S(f,n,m) converges exponentially fast to 0 as n grows to infinity. The
conjecture is known to hold in the case when m=3 and d=2, but existing methods
for studying incomplete exponential sums appear to be insufficient to resolve
the question for an arbitrary odd modulus m, even when d=2. In the present
paper we develop three separate techniques for studying the problem in the case
of quadratic f, each of which establishes a different special case of the
conjecture. We show that a bound of the required sort holds for almost all
quadratic polynomials, a stronger form of the conjecture holds for all
quadratic polynomials with no more than 10 variables, and for arbitrarily many
variables the conjecture is true for a class of quadratic polynomials having a
special form.
","[{""version"":""v1"",""created"":""Thu, 2 Dec 2004 21:30:06 GMT""},{""version"":""v2"",""created"":""Wed, 29 Jun 2005 17:34:51 GMT""},{""version"":""v3"",""created"":""Fri, 30 Dec 2005 20:34:29 GMT""}]","2010-11-16"
"math/0412064","Colin Guillarmou","Colin Guillarmou","Resonances on some geometrically finite hyperbolic manifolds","18 pages, 3 figures",,,,"math.SP math.DG",,"  We prove the meromorphic extension to C for the resolvent of the Laplacian on
a class of geometrically finite hyperbolic manifolds with infinite volume and
we give a polynomial bound on the number of resonances. This class notably
contains the geometrically finite quotients with rational non-maximal rank
cusps previously studied by Froese-Hislop-Perry.
","[{""version"":""v1"",""created"":""Thu, 2 Dec 2004 23:36:23 GMT""}]","2007-05-23"
"math/0412065","Lei Yang","Lei Yang","Hessian polyhedra, invariant theory and Appell hypergeometric partial
  differential equations","114 pages",,,,"math.NT math.AG",,"  It is well-known that Klein's lectures on the icosahedron and the solution of
equations of fifth degree is one of the most important and influential books of
19th-century mathematics. In the present paper, we will give the complex
counterpart of Klein's book, i.e., a story about complex regular polyhedra. We
will show that the following four apparently disjoint theories: the symmetries
of the Hessian polyhedra (geometry), the resolution of some system of algebraic
equations (algebra), the system of partial differential equations of Appell
hypergeometric functions (analysis) and the modular equation of Picard modular
functions (arithmetic) are in fact dominated by the structure of a single
object, the Hessian group ${\frak G}^{\prime}_{216}$. There are two finite
unitary groups generated by reflections corresponding to this collineation
group. One, of order 648, is the symmetry group of the complex regular
polyhedron $3 \{3 \} 3 \{3 \} 3$, and the other, of order 1296, is the symmetry
group of the regular complex polyhedron $2 \{4 \} 3 \{3 \} 3$ or its reciprocal
$3 \{3 \} 3 \{4 \} 2$.
","[{""version"":""v1"",""created"":""Fri, 3 Dec 2004 09:07:56 GMT""},{""version"":""v2"",""created"":""Thu, 16 Dec 2004 07:31:43 GMT""}]","2007-05-23"
