"hep-ph/0412206","Petr Zavada","Petr Zavada","Proton transversity and intrinsic motion of the quarks","Prepared for the conference SPIN2004",,"10.1142/9789812701909_0079",,"hep-ph",,"  The spin structure of the system of quasifree fermions having total angular
momentum $J=1/2$ is studied in a consistently covariant approach. Within this
model the relations between the spin functions are obtained. Their particular
cases are the sum rules Wanzura - Wilczek, Efremov - Leader - Teryaev,
Burkhardt - Cottingham and also the expression for the Wanzura - Wilczek twist
2 term $g_{2}^{WW}$. With the use of the proton valence quark distributions as
an input, the corresponding spin functions including transversity are obtained.
","[{""version"":""v1"",""created"":""Wed, 15 Dec 2004 08:36:21 GMT""}]","2017-08-23"
"hep-ph/0412207","Sergey Troshin","S. M. Troshin, N. E. Tyurin","Energy Dependence of Helicity--Flip Amplitudes in the Small--Angle
  Elastic pp--Scattering","a talk given at the 16th Intern. Spin Physics Symposium, SPIN2004,
  Trieste, Italy, 4 pages",,"10.1142/9789812701909_0104",,"hep-ph",,"  We discuss a role of the double helicity-flip amplitudes and derive new
unitary bounds for these amplitudes in elastic $pp$-scattering at small values
of $t$. We show that the usual assumption on the smallness of such amplidudes
can be justified only in the shrinking with energy region of small $t$ values.
","[{""version"":""v1"",""created"":""Wed, 15 Dec 2004 09:01:53 GMT""}]","2017-08-23"
"hep-ph/0412208","Norma Mankoc Borstnik","M. Breskvar, C. Froggatt, E. Guendelman, A. Kaganovich, A. Kleppe, L.
  Laperashvili, D. Lukman, N.Mankoc Borstnik, D.J. Miller, R. Mirman, J.
  Mravlje, R. Nevzorov, H.B. Nielsen, E. Nissimov, S. Pacheva, M. Sher","Proceedings to the 7th Workshop 'What Comes Beyond the Standard Models',
  19. - 31. July 2004, Bled, Slovenia","Contains articles by different authors presented at the 7th Workshop
  'What Comes Beyond the Standard Models', 19. - 31. July 2004, Bled, Slovenia.
  Editors were N. Mankoc Borstnik, H. Bech Nielsen, C.D. Froggatt, D. Lukman.
  vi+118pp",,,,"hep-ph",,"  1. Predictions for Four Generations of Quarks Suggested by the Approach
Unifying Spins and Charges (M. Breskvar, J. Mravlje, N.Mankoc Borstnik), 2.
No-scale Supergravity and the Multiple Point Principle (C.Froggatt,
L.Laperashvili, R.Nevzorov, H.B.Nielsen), 3. The Two-Higgs Doublet Model and
the Multiple Point Principle (C.Froggatt, L.Laperashvili, R.Nevzorov,
H.B.Nielsen, M.Sher), 4. New Physics From a Dynamical Volume Element (E.
Guendelman, A. Kaganovich, E. Nissimov and S. Pacheva), 5. Randomness in Random
Dynamics (A. Kleppe), 6. An Example of Kaluza-Klein-like Theories Leading After
Compactification to Massless Spinors Coupled to a Gauge Field-Derivations and
Proofs (N. Mankoc Borstnik, H. B. Nielsen and D. Lukman), 7. Geometry Decides
Gravity, Demanding General Relativity-it is Thus the Quantum Theory of Gravity
(R. Mirman), 8. Physics Would Be Impossible in Any Dimension But 3+1 - There
Could Be Only Empty Universes (R. Mirman),9. Conservation of Energy Prohibits
Proton Decay (R. Mirman), 10. Approximate Solutions for the Higgs Masses and
Couplings in the NMSSM (R. Nevzorov and D.J. Miller)
","[{""version"":""v1"",""created"":""Wed, 15 Dec 2004 10:36:24 GMT""}]","2007-05-23"
"hep-ph/0412209","Rainer Sommer","Rainer Sommer (DESY)","Non-perturbative Heavy Quark Effective Theory: a test and its matching
  to QCD","12 pages, Latex","AIP Conf.Proc.756:112-122,2005","10.1063/1.1920938","DESY 04-246, SFB/CPP-04-71","hep-ph hep-lat",,"  We give an introduction to the special problems encountered in a treatment of
HQET beyond perturbation theory in the gauge coupling constant.
  In particular, we report on a recent test of HQET as an effective theory for
QCD and discuss how HQET can be implemented on the lattice including the
non-perturbative matching of the effective theory to QCD.
","[{""version"":""v1"",""created"":""Wed, 15 Dec 2004 12:02:21 GMT""}]","2011-01-27"
"hep-ph/0412210","Taekoon Lee","Taekoon Lee, Ian Woo Lee and D.P. Min, and Byung-Yoon Park","Chiral radiative corrections and D_s(2317)/D(2308) mass puzzle","To appear in EPJC. A figure and references addeded","Eur.Phys.J.C49:737-741,2007","10.1140/epjc/s10052-006-0149-7",,"hep-ph hep-ex",,"  We show that one loop chiral corrections for heavy-light mesons in potential
model can explain the small mass of D_s(2317) as well as the small mass gap
between D_s(2317) and D(2308).
","[{""version"":""v1"",""created"":""Wed, 15 Dec 2004 11:55:44 GMT""},{""version"":""v2"",""created"":""Wed, 23 Nov 2005 00:34:19 GMT""},{""version"":""v3"",""created"":""Wed, 11 Oct 2006 05:24:32 GMT""}]","2010-10-27"
"hep-ph/0412211","N. Nikolaev","N.N. Nikolaev (Institut f. Kernphysik, Forschungszentrum J\""ulich,
  Germany and L.D.Landau Institute for Theoretical Physics, Chernogolovka,
  Russia)","Fate of k_perp-factorization for hard processes in nuclear environment","5 papges, 3 figures, Invited talk at DIFFRACTION 2004 International
  Workshop on Diffraction in High-Energy Physics, Cala Gonone, Sardinia, ITALY,
  September 18 - 23, 2004",,"10.1016/j.nuclphysbps.2005.02.100","FZJ-IKP-TH-2004-23","hep-ph",,"  Large thickness of heavy nuclei brings in a new scale into the pQCD
description of hard processes in nuclear environment. The familiar linear
$k_{\perp}$-factorization breaks down and must be replaced by a new concept of
the nonlinear $k_{\perp}$-factorization introduced in \cite{Nonlinear}. I
demonstrate the salient features of nonlinear $k_{\perp}$-factorization on an
example of hard dijet production in DIS off heavy nuclei. I also discuss
briefly the non-linear BFKL evolution for gluon density of nuclei.
","[{""version"":""v1"",""created"":""Wed, 15 Dec 2004 15:36:24 GMT""}]","2009-11-10"
"hep-ph/0412212","Graeme Watt","G. Watt, A.D. Martin, M.G. Ryskin","Simultaneous QCD analysis of diffractive and inclusive DIS data","5 pages, 6 figures. To appear in the proceedings of the Diffraction
  2004 Workshop, Cala Gonone, Sardinia, Italy, 18-23 September 2004","Nucl.Phys.Proc.Suppl. 146 (2005) 192-196","10.1016/j.nuclphysbps.2005.02.092","IPPP-04-80, DCPT-04-172","hep-ph",,"  We present a novel analysis of diffractive DIS data, in which the input
parton distributions of the Pomeron are parameterised using perturbative QCD
expressions. In addition to the usual two-gluon model for the perturbative
Pomeron, we allow for the possibility that it may be made from two sea quarks.
In particular, we treat individually the components of the Pomeron of different
size. This property allows the absorptive corrections to the inclusive DIS
structure function F_2 to be calculated using the AGK cutting rules. The
absorptive effects are found to enhance the size of the gluon distribution of
the proton at small x.
","[{""version"":""v1"",""created"":""Wed, 15 Dec 2004 14:41:13 GMT""}]","2007-05-23"
"hep-ph/0412213","Amruta Mishra","Amruta Mishra, Hiranmaya Mishra","Color superconducting 2SC+s quark matter and gapless modes at finite
  temperatures","18 pages, 14 figures","Phys.Rev. D71 (2005) 074023","10.1103/PhysRevD.71.074023",,"hep-ph nucl-th",,"  We investigate the phase diagram of color superconducting quark matter with
strange quarks (2SC+s quark matter) in beta equliibrium at zero as well as
finite temperatures within a Nambu-Jona-Lasinio model. The variational method
as used here allows us to investigate simultaneous formation of condensates in
quark--antiquark as well as in diquark channels. Color and electric charge
neutrality conditions are imposed in the calculation of the thermodynamic
potential. Medium dependance of strange quark mass plays a sensitve role in
maintaining charge neutrality conditions. At zero temperature the system goes
from gapless phase to usual BCS phase through an intermediate normal phase as
density is increased. The gapless modes show a smooth behaviour with respect to
temperature vanishing above a critical temperature which is larger than the BCS
transition temperature. We observe a sharp transition from gapless
superconducting phase to the BCS phase as density is increased for the color
neutral matter at zero temperature. As temperature is increased this however
becomes a smooth transition.
","[{""version"":""v1"",""created"":""Wed, 15 Dec 2004 14:50:22 GMT""}]","2009-11-10"
"hep-ph/0412214","Sven Heinemeyer","S. Heinemeyer, W. Hollik, G. Weiglein","Electroweak Precision Observables in the Minimal Supersymmetric Standard
  Model","145 pages, lots of figures","Phys.Rept.425:265-368,2006","10.1016/j.physrep.2005.12.002","CERN-PH-TH/2004-224, DCPT/04/162, IPPP/04/81, MPP-2004-145","hep-ph",,"  The current status of electroweak precision observables in the Minimal
Supersymmetric Standard Model (MSSM) is reviewed. We focus in particular on the
$W$ boson mass, M_W, the effective leptonic weak mixing angle, sin^2 theta_eff,
the anomalous magnetic moment of the muon, (g-2)_\mu, and the lightest CP-even
MSSM Higgs boson mass, m_h. We summarize the current experimental situation and
the status of the theoretical evaluations. An estimate of the current
theoretical uncertainties from unknown higher-order corrections and from the
experimental errors of the input parameters is given. We discuss future
prospects for both the experimental accuracies and the precision of the
theoretical predictions. Confronting the precision data with the theory
predictions within the unconstrained MSSM and within specific SUSY-breaking
scenarios, we analyse how well the data are described by the theory. The mSUGRA
scenario with cosmological constraints yields a very good fit to the data,
showing a clear preference for a relatively light mass scale of the SUSY
particles. The constraints on the parameter space from the precision data is
discussed, and it is shown that the prospective accuracy at the next generation
of colliders will enhance the sensitivity of the precision tests very
significantly.
","[{""version"":""v1"",""created"":""Wed, 15 Dec 2004 14:59:19 GMT""}]","2010-12-16"
"hep-ph/0412215","Thomas Schaefer","Thomas Schaefer (North Carolina State University)","Instantons and the large N_c limit, A.D. 2004","18 pages, to appear in the proceedings of the workshop on ``Large N
  QCD'', ECT* Trento (Italy), 2004; v2 references added",,"10.1142/9789812701725_0003",,"hep-ph",,"  We review our current understanding of instanton effects in the large N_c
limit of QCD. We argue that the instanton liquid can have a smooth large N_c
limit which is in agreement with scaling relations derived from Feynman
diagrams. We also discuss certain limits of QCD, like the case of high baryon
density, in which the Witten-Veneziano relation can be derived from QCD and is
saturated by instantons.
","[{""version"":""v1"",""created"":""Wed, 15 Dec 2004 15:06:09 GMT""},{""version"":""v2"",""created"":""Fri, 11 Mar 2005 17:55:34 GMT""}]","2017-08-23"
"hep-th/0412149","J. M. Drummond","J. M. Drummond, S. F. Kerstan","Kappa-symmetric deformations of M5-brane dynamics","17 pages. Additional comments in section 5","JHEP 0506 (2005) 003","10.1088/1126-6708/2005/06/003",,"hep-th",,"  We calculate the first supersymmetric and kappa-symmetric derivative
deformation of the M5-brane worldvolume theory in a flat eleven-dimensional
background. By applying cohomological techniques we obtain a deformation of the
standard constraint of the superembedding formalism. The first possible
deformation of the constraint and hence the equations of motion arises at cubic
order in fields and fourth order in a fundamental length scale $l$. The
deformation is unique up to this order. In particular this rules out any
induced Einstein-Hilbert terms on the worldvolume. We explicitly calculate
corrections to the equations of motion for the tensor gauge supermultiplet.
","[{""version"":""v1"",""created"":""Tue, 14 Dec 2004 17:18:03 GMT""},{""version"":""v2"",""created"":""Thu, 5 May 2005 10:58:26 GMT""}]","2009-11-10"
