"hep-ph/0409258","Alan D. Martin","A.D. Martin, A.B. Kaidalov, V.A. Khoze, M.G. Ryskin and W.J. Stirling","Diffractive Higgs production and related processes","To be published in the Proceedings of the conference on Physics at
  the LHC, Vienna, July 13-17,2004. 8 pages, 3 figures","Czech.J.Phys. 55 (2005) B717-B724",,,"hep-ph",,"  We review the signal, and the $b\bar{b}$ background, for Higgs production by
the exclusive double-diffractive process, $pp \to p+H+p$, and its subsequent $H
\to b\bar{b}$ decay, at the LHC. We discuss the production of Higgs bosons in
both the SM and MSSM. We show how the predicted rates may be checked at the
Tevatron by observing the exclusive double-diffractiveproduction of dijets, or
$\chi_c$ or $\chi_b$ mesons, or $\gamma \gamma$ pairs.
","[{""version"":""v1"",""created"":""Wed, 22 Sep 2004 11:43:15 GMT""}]","2007-05-23"
"hep-ph/0409259","Hylke Koers","Hylke Koers","Perturbative neutrino pair creation by an external source","7 pages, 1 figure, REVTeX4","Phys.Lett. B605 (2005) 384-390","10.1016/j.physletb.2004.11.054","NIKHEF-2004-010","hep-ph",,"  We consider the rate of fermion-antifermion pair creation by an external
field. We derive a rate formula that is valid for a coupling with arbitrary
vector and axial vector components to first order in perturbation theory. This
is then applied to study the creation of neutrinos by nuclear matter, a problem
with astrophysical relevance. We present an estimate for the creation rate per
unit volume, compare this to previous results and comment on the role of the
neutrino mass.
","[{""version"":""v1"",""created"":""Wed, 22 Sep 2004 12:36:12 GMT""},{""version"":""v2"",""created"":""Mon, 10 Jan 2005 13:56:09 GMT""}]","2010-04-05"
"hep-ph/0409260","Sourov Roy","Sourov Roy","Radiative generation of R-parity violating Yukawa-like interactions from
  supersymmetry breaking","4 pages, 2 eps figures, talk at SUSY2004, Tsukuba, Japan, June 17-23,
  2004",,,"HIP-2004-50/TH","hep-ph",,"  Yukawa-like R-parity violating (RPV) couplings are generated as effective
operators with a typical strength of ${\cal O}(10^{-3})$ through loops
involving the scalars, the gauginos and the soft supersymmetry breaking RPV
interactions. Neutrino masses and other phenomenological implications of such a
scenario are discussed.
","[{""version"":""v1"",""created"":""Wed, 22 Sep 2004 15:00:19 GMT""}]","2007-05-23"
"hep-ph/0409261","Fl. Stancu","N. Matagne and Fl. Stancu","The $[\bf{56},4^+]$ baryons in the $1/N_c$ expansion","18 pages, RevTeX4, minor correction (formula (13))","Phys.Rev. D71 (2005) 014010","10.1103/PhysRevD.71.014010",,"hep-ph",,"  Using the $1/N_c$ expansion of QCD we analyze the spectrum of positive parity
resonances with strangeness $S = 0, -1, -2$ and -3 in the 2-3 GeV mass region,
supposed to belong to the $[\textbf{56},4^+]$ multiplet. The mass operator is
similar to that of $[\textbf{56},2^+]$, previously studied in the literature.
The analysis of the latter is revisited. In the $[\textbf{56},4^+]$ multiplet
we find that the spin-spin term brings the dominant contribution and that the
spin-orbit term is entirely negligible in the hyperfine interaction, in
agreement with constituent quark model results. More data are strongly
desirable, especially in the strange sector in order to fully exploit the power
of this approach.
","[{""version"":""v1"",""created"":""Wed, 22 Sep 2004 15:11:40 GMT""},{""version"":""v2"",""created"":""Wed, 30 Nov 2005 16:26:23 GMT""},{""version"":""v3"",""created"":""Wed, 15 Mar 2006 12:50:19 GMT""}]","2009-11-10"
"hep-th/0409213","Valentina Petkova","P. Furlan and V.B. Petkova","Virasoro Symmetry in a 2h-dimensional Model and Its Implications","15 pages, harvmac",,,,"hep-th",,"  The set of two partial differential equations for the Appell hypergeometric
function in two variables F_4(a,b,c,a+b-c+2-h,x,y) is shown to arise as a null
vector decoupling relation in a 2h-dimensional generalisation of the Coulomb
gas model. It corresponds to a level two singular vector of an intrinsic
Virasoro algebra.
","[{""version"":""v1"",""created"":""Tue, 21 Sep 2004 16:23:05 GMT""}]","2007-05-23"
"hep-th/0409215","Joseph Conlon","Joseph P. Conlon, Fernando Quevedo","On the Explicit Construction and Statistics of Calabi-Yau Flux Vacua","26 pages, 9 figures; v2: references added","JHEP 0410 (2004) 039","10.1088/1126-6708/2004/10/039","DAMTP-2004-85","hep-th hep-ph",,"  We explicitly construct and study the statistics of flux vacua for type IIB
string theory on an orientifold of the Calabi-Yau hypersurface
$P^4_{[1,1,2,2,6]}$, parametrised by two relevant complex structure moduli. We
solve for these moduli and the dilaton field in terms of the set of integers
defining the 3-form fluxes and examine the distribution of vacua. We compare
our numerical results with the predictions of the Ashok-Douglas density $\det
(-R - \omega)$, finding good overall agreement in different regions of moduli
space. The number of vacua are found to scale with the distance in flux space.
Vacua cluster in the region close to the conifold singularity. Large
supersymmetry breaking is more generic but supersymmetric and hierarchical
supersymmetry breaking vacua can also be obtained. In particular, the small
superpotentials and large dilaton VEVs needed to obtain de Sitter space in a
controllable approximation are possible but not generic. We argue that in a
general flux compactification, the rank of the gauge group coming from D3
branes could be statistically preferred to be very small.
","[{""version"":""v1"",""created"":""Tue, 21 Sep 2004 17:18:19 GMT""},{""version"":""v2"",""created"":""Fri, 8 Oct 2004 14:22:26 GMT""}]","2009-11-10"
"hep-th/0409216","Antonio Soares de Castro","Antonio S. de Castro, Marcelo Hott","Exact closed-form solutions of the Dirac equation with a scalar
  exponential potential","16 pages, 3 figures","Phys.Lett. A342 (2005) 53-59","10.1016/j.physleta.2005.05.039",,"hep-th quant-ph",,"  The problem of a fermion subject to a general scalar potential in a
two-dimensional world for nonzero eigenenergies is mapped into a
Sturm-Liouville problem for the upper component of the Dirac spinor. In the
specific circumstance of an exponential potential, we have an effective Morse
potential which reveals itself as an essentially relativistic problem. Exact
bound solutions are found in closed form for this problem. The behaviour of the
upper and lower components of the Dirac spinor is discussed in detail,
particularly the existence of zero modes.
","[{""version"":""v1"",""created"":""Tue, 21 Sep 2004 20:13:25 GMT""}]","2009-11-10"
"hep-th/0409217","Shijong Ryang","Shijong Ryang","Circular and Folded Multi-Spin Strings in Spin Chain Sigma Models","16 pages, LaTeX, no figures","JHEP0410:059,2004","10.1088/1126-6708/2004/10/059",,"hep-th",,"  From the SU(2) spin chain sigma model at the one-loop and two-loop orders we
recover the classical circular string solution with two S^5 spins (J_1, J_2) in
the AdS_5 x S^5 string theory. In the SL(2) sector of the one-loop spin chain
sigma model we explicitly construct a solution which corresponds to the folded
string solution with one AdS_5 spin S and one S^5 spin J. In the one-loop
general sigma model we demonstrate that there exists a solution which
reproduces the energy of the circular constant-radii string solution with three
spins (S_1, S_2, J).
","[{""version"":""v1"",""created"":""Wed, 22 Sep 2004 02:26:51 GMT""}]","2008-11-26"
"hep-th/0409218","Jason Kumar","Jason Kumar and James D. Wells","Landscape Cartography: A Coarse Survey of Gauge Group Rank and
  Stabilization of the Proton","6 pages. LaTeX. References and some comments added","Phys.Rev.D71:026009,2005","10.1103/PhysRevD.71.026009",,"hep-th hep-ph",,"  The landscape of string/M theory is surveyed over a large class of type $IIB$
flux compactification vacua. We derive a simple formula for the average size of
the gauge group rank on the landscape under assumptions that we clearly state.
We also compute the rank under the restriction of small cosmological constant,
and find a slight increase. We discuss how this calculation could impact proton
stability by computing the suppression factor for the number of vacua with
additional gauge group rank that could be used to protect the proton. Finally,
we present our views on the utility and limitations of landscape averages,
especially in the context of this analysis.
","[{""version"":""v1"",""created"":""Wed, 22 Sep 2004 04:07:23 GMT""},{""version"":""v2"",""created"":""Tue, 9 Nov 2004 04:20:35 GMT""}]","2010-11-19"
"hep-th/0409219","Joaquim Gomis","Joaquim Gomis, Kiyoshi Kamimura and Paul K. Townsend","Non-Relativistic Superbranes","19 pages, Latex. Small changes, version to appear on JHEP","JHEP0411:051,2004","10.1088/1126-6708/2004/11/051","UB-ECM-PF-04/26, Toho-CP-0476, DAMTP-2004-94","hep-th",,"  Subtleties arising in the non-relativistic limit of relativistic branes are
resolved, and a reparametrization-invariant and kappa-symmetric
non-relativistic super p-brane action is obtained as a limit of the action for
a relativistic super p-brane in a Minkowski vacuum. We give explicit results
for the D0-brane, which provides a realization of the super-Bargmann algebra,
the IIA superstring and the 11-dimensional supermembrane.
","[{""version"":""v1"",""created"":""Wed, 22 Sep 2004 08:46:51 GMT""},{""version"":""v2"",""created"":""Thu, 21 Oct 2004 12:52:16 GMT""},{""version"":""v3"",""created"":""Mon, 29 Nov 2004 17:04:47 GMT""}]","2008-11-26"
"hep-th/0409220","Etsuko Itou","Etsuko Itou","New Conformal Field Theories with Anomalous Dimensions","Contribution to the Proceedings of the 12th International Conference
  on Supersymmetry and Unification of Fundamental Interactions (SUSY 2004),
  Tsukuba, Japan, June 17-23, 2004",,,,"hep-th",,"  We find a class of fixed point theory for 2- and 3-dimensional non-linear
sigma models using Wilsonian renormalization group (WRG) approach. In
2-dimensional case, the fixed point theory is equivalent to the Witten's
semi-infinite cigar model. In 3-dimensional case, the theory has one parameter
which describes a marginal deformation from the infrared to ultraviolet fixed
points of the $CP^N$ model in the theory spaces.
","[{""version"":""v1"",""created"":""Wed, 22 Sep 2004 10:16:58 GMT""}]","2007-05-23"
"hep-th/0409221","Noureddine Chair","Noureddine Chair, Mohammad A. Dalabeeh","The Noncommutative Quadratic Stark Effect For The H-Atom","7 pages, no figures","J.Phys. A38 (2005) 1553-1558","10.1088/0305-4470/38/7/010",,"hep-th",,"  Using both the second order correction of perturbation theory and the exact
computation due to Dalgarno-Lewis, we compute the second order noncommutative
Stark effect,i.e., shifts in the ground state energy of the hydrogen atom in
the noncommutative space in an external electric field. As a side result we
also obtain a sum rule for the mean oscillator strength. The energy shift at
the lowest order is quadratic in both the electric field and the noncommutative
parameter $\theta$. As a result of noncommutative effects the total
polarizability of the ground state is no longer diagonal.
","[{""version"":""v1"",""created"":""Wed, 22 Sep 2004 13:03:59 GMT""}]","2009-11-10"
"hep-th/0409223","Andrey Katz","Andrey Katz and Yael Shadmi","Gauge Theories in $AdS_5$ and Fine-Lattice Deconstruction","17 pages, 1 figure, typos in listing version of abstract corrected","JHEP0411:060,2004","10.1088/1126-6708/2004/11/060",,"hep-th",,"  The logarithmic energy dependence of gauge couplings in AdS_5 emerges almost
automatically when the theory is deconstructed on a coarse lattice. Here we
study the theory away from the coarse-lattice limit. While we cannot
analytically calculate individual KK masses for a fine lattice, we can
calculate the product of all non-zero masses. This allows us to write down the
gauge coupling at low energies for any lattice-spacing and curvature. As
expected, the leading log behaviour is corrected by power-law contributions,
suppressed by the curvature. We then turn to intermediate energies, and discuss
the gauge coupling and the gauge boson profile in perturbation theory around
the coarse-lattice limit.
","[{""version"":""v1"",""created"":""Wed, 22 Sep 2004 14:49:38 GMT""},{""version"":""v2"",""created"":""Thu, 23 Sep 2004 15:00:49 GMT""}]","2008-11-26"
"math-ph/0409059","Alexei Borodin","Alexei Borodin and Eric M. Rains","Eynard-Mehta theorem, Schur process, and their pfaffian analogs","AMSTeX, 21 pages, a new section added",,"10.1007/s10955-005-7583-z",,"math-ph math.MP math.PR",,"  We give simple linear algebraic proofs of Eynard-Mehta theorem,
Okounkov-Reshetikhin formula for the correlation kernel of the Schur process,
and Pfaffian analogs of these results. We also discuss certain general
properties of the spaces of all determinantal and Pfaffian processes on a given
finite set.
","[{""version"":""v1"",""created"":""Tue, 21 Sep 2004 18:02:18 GMT""},{""version"":""v2"",""created"":""Sat, 12 Feb 2005 01:16:31 GMT""}]","2009-11-10"
