"nlin/0409042","Anton Desyatnikov","A.S. Desyatnikov, D. Mihalache, D. Mazilu, B.A. Malomed, C. Denz, and
  F. Lederer","Two-dimensional solitons with hidden and explicit vorticity in bimodal
  cubic-quintic media","10 pages, 11 figures",,"10.1103/PhysRevE.71.026615",,"nlin.PS",,"  We demonstrate that two-dimensional two-component bright solitons of an
annular shape, carrying vorticities $(m,\pm m)$ in the components, may be
stable in media with the cubic-quintic nonlinearity, including the
\textit{hidden-vorticity} (HV) solitons of the type $(m,-m)$, whose net
vorticity is zero. Stability regions for the vortices of both $(m,\pm m)$ types
are identified for $m=1$, 2, and 3, by dint of the calculation of stability
eigenvalues, and in direct simulations. A novel feature found in the study of
the HV solitons is that their stability intervals never reach the (cutoff)
point at which the bright vortex carries over into a dark one, hence dark HV
solitons can never be stable, contrarily to the bright ones. In addition to the
well-known symmetry-breaking (\textit{external}) instability, which splits the
ring soliton into a set of fragments flying away in tangential directions, we
report two new scenarios of the development of weak instabilities specific to
the HV solitons. One features \textit{charge flipping}, with the two components
exchanging the angular momentum and periodically reversing the sign of their
spins. The composite soliton does not split in this case, therefore we identify
such instability as an \textit{intrinsic} one. Eventually, the soliton splits,
as weak radiation loss drives it across the border of the ordinary strong
(external) instability. Another scenario proceeds through separation of the
vortex cores in the two components, each individual core moving toward the
outer edge of the annular soliton. After expulsion of the cores, there remains
a zero-vorticity breather with persistent internal vibrations.
","[{""version"":""v1"",""created"":""Tue, 21 Sep 2004 02:55:17 GMT""}]","2009-11-10"
"nlin/0409043","Kiran M. Kolwankar","Juergen Jost and Kiran M. Kolwankar","Global Analysis of Synchronization in Coupled Maps","7 pages, 5 figures, 2 sections added",,,"MPI-MIS 60/2004","nlin.CD",,"  We introduce a new method for determining the global stability of
synchronization in systems of coupled identical maps. The method is based on
the study of invariant measures. Besides the simplest non-trivial example,
namely two symmetrically coupled tent maps, we also treat the case of two
asymmetrically coupled tent maps as well as a globally coupled network. Our
main result is the identification of the precise value of the coupling
parameter where the synchronizing and desynchronizing transitions take place.
","[{""version"":""v1"",""created"":""Tue, 21 Sep 2004 15:23:59 GMT""},{""version"":""v2"",""created"":""Fri, 2 Dec 2005 16:32:56 GMT""}]","2007-05-23"
"nucl-ex/0409015","Brant M. Johnson","PHENIX Collaboration, S.S. Adler, et al","Systematic Studies of the Centrality and sqrt(s_NN) Dependence of
  dE_T/deta and dN_ch/deta in Heavy Ion Collisions at Mid-rapidity","327 authors, 25 pages text, 19 figures, 17 tables, RevTeX 4. To be
  submitted to Physical Review C as a regular article. Plain text data tables
  for the points plotted in figures for this and previous PHENIX publications
  are (or will be) publicly available at http://www.phenix.bnl.gov/papers.html","Phys.Rev.C71:034908,2005; Erratum-ibid.C71:049901,2005","10.1103/PhysRevC.71.034908 10.1103/PhysRevC.71.049901",,"nucl-ex",,"  The PHENIX experiment at RHIC has measured transverse energy and charged
particle multiplicity at mid-rapidity in Au+Au collisions at sqrt(s_NN) = 19.6,
130 and 200 GeV as a function of centrality. The presented results are compared
to measurements from other RHIC experiments, and experiments at lower energies.
The sqrt(s_NN) dependence of dE_T/deta and dN_ch/deta per pair of participants
is consistent with logarithmic scaling for the most central events. The
centrality dependence of dE_T/deta and dN_ch/deta is similar at all measured
incident energies. At RHIC energies the ratio of transverse energy per charged
particle was found independent of centrality and growing slowly with
sqrt(s_NN). A survey of comparisons between the data and available theoretical
models is also presented.
","[{""version"":""v1"",""created"":""Mon, 20 Sep 2004 17:45:14 GMT""}]","2014-11-18"
"nucl-ex/0409016","Sukhovoj Anatoly Mikhailovoch","A.M.Sukhovoj, V.A.Khitrov, Li Chol","On correctness of some processing operations for two-step cascade
  intensities data from the (n,2gamma) reaction","12 pages including 5 figures","Proceedings of the XII InternationalSeminar of Interaction of
  Neutrons with Nuclei, May 26-29, Dubna, JINR E3-2004-169, p.438-449.",,"JINR Communication E3-2004-100","nucl-ex",,"  An influence of some incorrectness of analysis on the level densities and
radiative strength functions derived from the experimental gamma-spectra is
considered. It was shown that the obtaining of reliable data from the reaction
(n,2gamma) requires one to derive dependence of the two-step cascade
intensities on their primary transitions energy. The influence of some
conditions of an analysis of the experimental gamma-spectra from reaction
(3He,alpha) on the expected value of both level density and radiative strength
functions was estimated. The ways to decrease these uncertainties are
suggested.
","[{""version"":""v1"",""created"":""Tue, 21 Sep 2004 02:26:33 GMT""}]","2007-05-23"
"nucl-ex/0409017","Radhey Shyam","J.J. Das, V.M. Datar, P. Sugathan, N. Madhavan, P.V. Madhusudhana Rao,
  A. Jhingan, A. Navin, S.K. Dhiman, S. Barua, S. Nath, T. Varughese, A.K.
  Sinha, R. Singh, A. Ray, D.L. Sastry, R.G. Kulkarni, and R. Shyam","Astrophysical S_{17}(0) factor from a measurement of d(7Be,8B)n reaction
  at E_{c.m.} = 4.5 MeV","15 pages including 3 eps figures, one figure removed and discussions
  updated. Version to appear in Physical Review C","Phys. Rev. C 73, 015808 (2006)","10.1103/PhysRevC.73.015808",,"nucl-ex astro-ph nucl-th",,"  Angular distribution measurements of $^2$H($^7$Be,$^7$Be)$^2$H and
$^2$H($^7$Be,$^8$B)$n$ reactions at $E_{c.m.}\sim$~4.5 MeV were performed to
extract the astrophysical $S_{17}(0)$ factor using the asymptotic normalization
coefficient (ANC) method. For this purpose a pure, low emittance $^7$Be beam
was separated from the primary $^7$Li beam by a recoil mass spectrometer
operated in a novel mode. A beam stopper at 0$^{\circ}$ allowed the use of a
higher $^7$Be beam intensity. Measurement of the elastic scattering in the
entrance channel using kinematic coincidence, facilitated the determination of
the optical model parameters needed for the analysis of the transfer data. The
present measurement significantly reduces errors in the extracted
$^7$Be(p,$\gamma$) cross section using the ANC method. We get
$S_{17}$~(0)~=~20.7~$\pm$~2.4 eV~b.
","[{""version"":""v1"",""created"":""Tue, 21 Sep 2004 12:52:15 GMT""},{""version"":""v2"",""created"":""Thu, 23 Feb 2006 09:18:02 GMT""}]","2009-11-10"
"nucl-th/0409041","Giampaolo Co'","A. Botrugno and G. Co'","Weak response of nuclei","To appear in the proceedings of the workshop ""Electron-Nucleus
  Scattering VIII"", Marciana Marina, Elba (It), jUNE 21-25","Eur.Phys.J. A24S1 (2005) 109-112","10.1140/epjad/s2005-05-019-5",,"nucl-th",,"  We discuss some differences and similarities between electron and neutrino
scattering off atomic nuclei. We find that, in the giant resonance region, the
two processes excite different nuclear modes, therefore the weak and the
electromagnetic nuclear responses are rather different. In any case, the
scattering of electrons and photons is the best guide we have to test the
validity of our nuclear models and their prediction power. The experience in
describing electromagnetic excitations of the nucleus, suggests that, when the
nucleus is excited in the continuum, the re-interaction between the emitted
nucleon and the remaining nucleus should not be neglected. A simple model
taking into account this final state interaction is proposed, and applied to
the neutrino scattering off 16O nucleus.
","[{""version"":""v1"",""created"":""Mon, 20 Sep 2004 16:00:08 GMT""}]","2009-11-10"
"nucl-th/0409042","Carl Shakin","Xiangdong Li and C. M. Shakin","Quark Propagation in the Presence of a A_\mu^aA_a^\mu> Condensate","18 Pages and 14 Figures","Phys.Rev.D70:114011,2004","10.1103/PhysRevD.70.114011","BCCN: 04/091/327","nucl-th hep-lat hep-ph",,"  There is a good deal of current interest in the condensate g^2A_\mu^aA_a^\mu>
which has recently be shown to be the Landau gauge version of a more general
gauge-invariant expression. In the present work we consider quark propagation
in the presence of such a condensate which we assume to be present in the
vacuum. We describe the vacuum as a random medium of gluon fields. We discuss
quark propagation in that medium and show that the quark propagator has no
on-mass-shell pole indicating that a quark cannot propagate over extended
distances. That is, the quark is a nonpropagating mode in the gluon condensate.
","[{""version"":""v1"",""created"":""Mon, 20 Sep 2004 16:24:23 GMT""}]","2011-01-25"
"nucl-th/0409043","S. Kondratyuk","S. Kondratyuk, K. Kubodera, F. Myhrer","Ratio of the proton electromagnetic form factors from meson dressing","8 pages, 3 figures, RevTeX4; title modified, electric form factor
  shown, results unchanged; to be published in Phys. Rev. C","Phys.Rev. C71 (2005) 028201","10.1103/PhysRevC.71.028201",,"nucl-th",,"  The Dressed K-matrix Model, developed previously for low- and
intermediate-energy Compton scattering, is generalized to calculate the
photon-nucleon vertex with a virtual photon and an off-shell nucleon. Using
this model, the ratio of the proton electromagnetic form factors is computed.
The calculated ratio is in excellent agreement with the ratio measured in
polarized electron-proton scattering.
","[{""version"":""v1"",""created"":""Mon, 20 Sep 2004 17:56:50 GMT""},{""version"":""v2"",""created"":""Sun, 9 Jan 2005 23:50:01 GMT""}]","2009-11-10"
"nucl-th/0409045","Tetsufumi Hirano","Tetsufumi Hirano and Yasushi Nara","Hydrodynamic afterburner for the CGC at RHIC","15 pages, 7 figures, invited talk presented at ""Hot Quarks 2004"",
  July 18-24, 2004, Taos Valley, NM, USA","J.Phys.G31:S1-S14,2005","10.1088/0954-3899/31/4/001",,"nucl-th hep-ph nucl-ex",,"  Firstly, we give a short review about the hydrodynamic model and its
application to the elliptic flow phenomena in relativistic heavy ion
collisions. Secondly, we show the first approach to construct a unified model
for the description of the dynamics in relativistic heavy ion collisions.
","[{""version"":""v1"",""created"":""Tue, 21 Sep 2004 03:46:48 GMT""}]","2010-11-30"
"nucl-th/0409046","Kazuaki Ohnishi","K. Ohnishi, K. Fukushima and K. Ohta","Dynamic aspect of the chiral phase transition in the mode coupling
  theory","57 pages, no figures","Nucl.Phys. A748 (2005) 260-309","10.1016/j.nuclphysa.2004.11.001","UT-Komaba/04-11","nucl-th hep-ph",,"  We analyze the dynamic aspect of the chiral phase transition. We apply the
mode coupling theory to the linear sigma model and derive the kinetic equation
for the chiral phase transition. We challenge Hohenberg and Halperin's
classification scheme of dynamic critical phenomena in which the dynamic
universality class of the chiral phase transition has been identified with that
of the antiferromagnet. We point out a crucial difference between the chiral
dynamics and the antiferromagnet system. We also calculate the dynamic critical
exponent for the chiral phase transition. Our result is $z=1-\eta/2\cong 0.98$
which is contrasted with $z=d/2=1.5$ of the antiferromagnet.
","[{""version"":""v1"",""created"":""Tue, 21 Sep 2004 07:41:51 GMT""}]","2010-04-05"
"nucl-th/0409047","Elena Bratkovskaya","E. L. Bratkovskaya (Frankfurt U.), W. Cassing (Giessen U.), H.
  Stoecker (Frankfurt U.), N. Xu (LBNL)","Collective flow of open and hidden charm in Au+Au collisions at
  $\sqrt{s}$ = 200 GeV","9 pages, 8 figures, Phys. Rev. C, in press","Phys.Rev. C71 (2005) 044901","10.1103/PhysRevC.71.044901",,"nucl-th",,"  We study the collective flow of open charm mesons and charmonia in Au+Au
collisions at $\sqrt{s}$ = 200 GeV within the hadron-string-dynamics (HSD)
transport approach. The detailed studies show that the coupling of $D,\bar{D}$
mesons to the light hadrons leads to comparable directed and elliptic flow as
for the light mesons. This also holds approximately for $J/\Psi$ mesons since
more than 50% of the final charmonia for central and mid-central collisions
stem from $D+\bar{D}$ induced reactions in the transport calculations. The
transverse momentum spectra of $D,\bar{D}$ mesons and $J/\Psi$'s are only very
moderately changed by the (pre-)hadronic interactions in HSD which can be
traced back to the collective flow generated by elastic interactions with the
light hadrons.
","[{""version"":""v1"",""created"":""Tue, 21 Sep 2004 10:14:16 GMT""},{""version"":""v2"",""created"":""Thu, 10 Feb 2005 12:20:47 GMT""}]","2009-11-10"
