"hep-ph/0409147","Yasutaka Takanishi","Takehiko Asaka and Y. Takanishi","Masses and Mixing of Quarks and Leptons in Product-Group Unification","Latex, 15 pages, 9 figures, REVTex4",,,"IC/2004/84","hep-ph",,"  We discuss a supersymmetric unified model based on a product gauge group
SU(5)\times SU(5)\times SU(5), where the gauge symmetry breaking is achieved
without the adjoint or higher-dimensional Higgs field, and the doublet-triplet
splitting in the Higgs masses is realized by the use of the discrete symmetry.
In this article we present an explicit model for realistic fermion masses with
the discrete symmetries Z_7\times Z_2. It is shown that all the observed masses
and mixing angles for quarks and leptons, including neutrinos, are well
described by the breaking of the symmetries imposed in the model. Especially,
the maximal and large mixing angles in the atmospheric and solar neutrino
oscillations are obtained as the most preferred values, and the typical value
of the neutrino mixing element U_{e3} is 0.1-0.3. We also point out the
non-trivial relations among the \mu-parameter for the Higgs mass, the charged
fermion hierarchies, and the neutrino masses. These relations suggest that the
scale of \mu is of order of the weak scale.
","[{""version"":""v1"",""created"":""Mon, 13 Sep 2004 19:35:13 GMT""}]","2007-05-23"
"hep-ph/0409149","A. I. Milstein","A. I. Milstein, O. P. Sushkov","Vacuum polarization radiative correction to the parity violating
  electron scattering on heavy nuclei","6 pages, 3 figures, REVTex4","Phys.Rev. C71 (2005) 045503","10.1103/PhysRevC.71.045503",,"hep-ph nucl-th physics.atom-ph",,"  The effect of vacuum polarization on the parity violating asymmetry in the
elastic electron-nucleus scattering is considered. Calculations are performed
in the high-energy approximation with an exact account for the electric field
of the nucleus. It is shown that the radiative correction to the parity
violating asymmetry is logarithmically enhanced and the value of the correction
is about -1%.
","[{""version"":""v1"",""created"":""Tue, 14 Sep 2004 04:12:17 GMT""}]","2009-11-10"
"hep-ph/0409150","Qi-Shu Yan","Qi-Shu Yan","The radiative corrections of the electroweak chiral Lagrangian with
  renormalization group equations","27 pages in total. The sign error is corrected in the \beta
  functions, and numerical analysis is renewn. The conclusion is not changed",,,"KEK-TH-984","hep-ph",,"  We show the computational procedure of the renormalization of the electroweak
chiral Lagrangian (the 4D Higgsless standard model), and provide one simplified
version of its one-loop renormalization group equations, which we demonstrate
its simplicity and reliability. By analyzing the solutions of the one-loop
renormalization group equations of the electroweak chiral Lagrangian, we study
the parameter space of the precision test parameters at ultraviolet cutoff with
the current low energy experimental constraints. We find that the region of the
permitted parameter space can be greatly amplified (1 to 2 order) by the
radiative corrections of those undetermined anomalous couplings.
","[{""version"":""v1"",""created"":""Tue, 14 Sep 2004 05:27:19 GMT""},{""version"":""v2"",""created"":""Fri, 17 Sep 2004 13:54:17 GMT""},{""version"":""v3"",""created"":""Fri, 24 Dec 2004 05:54:09 GMT""}]","2007-05-23"
"hep-ph/0409151","Andreas Ringwald","A. Ringwald","Extremely energetic cosmic neutrinos and their impact on particle
  physics and cosmology","8 pages, 10 embedded figures, espcrc2.sty; talk presented at Cosmic
  Ray International Seminar 2004, Catania, Italy",,"10.1016/j.nuclphysbps.2004.10.024","DESY 04-180","hep-ph",,"  Existing and planned neutrino detectors, sensitive in the energy regime from
10^{17} eV to 10^{23} eV, offer opportunities for particle physics and
cosmology. In this contribution, we discuss particularly the possibilities to
infer information about physics beyond the Standard Model at center-of-mass
energies beyond the reach of the Large Hadron Collider, as well as to detect
big bang relic neutrinos via absorption dips in the observed neutrino spectra.
","[{""version"":""v1"",""created"":""Tue, 14 Sep 2004 09:20:38 GMT""}]","2009-11-10"
"hep-ph/0409152","Marcello Lissia","Gianni Fiorentini, Marcello Lissia, Fabio Mantovani and Riccardo
  Vannucci","Geo-Neutrinos: a short review","7 pages, 2 figures, presented at Neutrino 2004 in Paris","Nucl.Phys.Proc.Suppl.143:53-59,2005","10.1016/j.nuclphysbps.2005.01.087",,"hep-ph astro-ph physics.geo-ph",,"  Geo-neutrino detection will determine the amount of long lived radioactive
elements within our planet and fix the debated radiogenic contribution to the
terrestrial heat. In addition, it will provide a direct test of the Bulk
Silicate Earth model, a fundamental cosmochemical paradigm about the origin of
the Earth. Unorthodox models of Earth's core (including the presence of
potassium or the possibility of a giant reactor) can also be checked. This
short review presents status and prospects of the field.
","[{""version"":""v1"",""created"":""Tue, 14 Sep 2004 11:35:18 GMT""}]","2011-01-04"
"hep-ph/0409153","Stefan Michalski","Jurgen Baacke, Stefan Michalski","Scalar O(N) Model at Finite Temperature -- 2PI Effective Potential in
  Different Approximations","LaTeX, 5 pages. Contribution to the Proceedings of 6th Conference on
  Strong and Electroweak Matter 2004 (SEWM04), Helsinki, Finland, 16-19 Jun
  2004",,"10.1142/9789812702159_0063",,"hep-ph",,"  We calculate the two-particle irreducible (2PI) effective potential of the
O(N) linear sigma model in 1+1 dimensions. The approximations we use are the
next-to-leading order of a 1/N expansion (for arbitrary N) and a kind of
""resummed loop approximation"" for N=1. We show that the effective potential of
the 1/N expansion is convex for N=4 and N=10 whereas it is not for the ""loop""
expansion and the case N=1 of the 1/N expansion.
","[{""version"":""v1"",""created"":""Tue, 14 Sep 2004 11:36:18 GMT""}]","2017-08-23"
"hep-ph/0409154","Yutaka Hosotani","Yutaka Hosotani","Dynamical Gauge-Higgs Unification (SUSY04)","4 pages, 1 figure. Proceeding for ""SUSY 2004""",,,"OU-HET 479/2004","hep-ph",,"  Dynamical gauge-Higgs unification is presented in higher dimensional gauge
theory, in which both adjoint and fundamental Higgs fields are a part of gauge
fields. Dynamical gauge symmetry breaking is induced through the Hosotani
mechanism. Gauge theory, including the U(3) x U(3) model, is examined on M^4 x
(T^2/Z_2).
","[{""version"":""v1"",""created"":""Tue, 14 Sep 2004 12:59:26 GMT""}]","2007-05-23"
"hep-ph/0409155","Qiuyu Liu","Q. Y. Liu, J. Deng, B.L. Chen, P. Yang","Does Reactor Neutrino Experiment Play an Important Role in Theta_{13} of
  Lepton Mixing (PMNS) Matrix ?","33 pages, 11 eps figures, uses tcilatex.tex","JHEP 0412:066,2004","10.1088/1126-6708/2004/12/066","IC/2004/65","hep-ph hep-ex",,"  Reactor neutrinos play an important role in determining parameter theta_{13}
in the lepton mixing (PMNS) matrix. A next important step on measuring PMNS
matrix could be to build another reactor neutrino experiment, for example, DaYa
bay in China, to search the possible oscillations via sin^2 (2theta_{13}) and
Delta m^2_{13}. We consider 4 different schemes for positions of three 8-ton
detectors of this experiment, and simulate the results with respect to an array
of assumed ''true'' values of physics parameters. Using three kinds of analysis
method, we suggest a best scheme for this experiment which is to place a
detector 2200m ~ 2500m symmetrically away from two reactors, and to put the
other two detectors closer to their corresponding reactors respectively, almost
at a 100m ~ 200m distance. Moreover, with conservative assumption on the
experimental technique, we construct series of allowed regions from our
simulation results, and give detailed explanations therein.
","[{""version"":""v1"",""created"":""Tue, 14 Sep 2004 15:46:47 GMT""},{""version"":""v2"",""created"":""Sun, 26 Sep 2004 16:08:16 GMT""}]","2009-01-16"
"hep-ph/0409156","Michael R. Pennington","M.R. Pennington","QCD Down Under: Building Bridges","8 pages, 10 figures. Opening talk at Workshop on QCD Down Under,
  March 2004, Barossa Valley and Adelaide (to be published in the Proceedings)",,"10.1016/j.nuclphysbps.2004.12.001",,"hep-ph",,"  The strong coupling regime of QCD is responsible for 99% of hadronic
phenomena. Though considerable progress has been made in solving QCD in this
non-perturbative region, we nevertheless have to rely on a disparate range of
models and approximations. If we are to gain an understanding of the underlying
physics and not just have numerical answers from computing `` black'' boxes, we
must build bridges between the parameter space where models and approximations
are valid to the regime describing experiment, and between the different
modellings of strong dynamics. We describe here how the
Schwinger-Dyson/Bethe-Salpeter approach provides just such a bridge, linking
physics, the lattice and experiment.
","[{""version"":""v1"",""created"":""Tue, 14 Sep 2004 14:32:25 GMT""}]","2009-11-10"
"hep-ph/0409157","Geza Gyorgyi","T. S. Biro, G. Gyorgyi, A. Jakovac, G. Purcsel","Non-Gibbs Particle Spectra from Thermal Equilibrium","20 pages in preprint format incl. 3 figures",,,,"hep-ph",,"  We propose that transverse momentum spectra with power-law tails observed in
ultrarelativistic heavy ion collisions can be interpreted as originating in a
medium in thermal equilibrium. General conditions on the dynamical equations
are formulated, leading in equilibrium to various energy distributions of
particles. Starting with the linear Fokker-Planck equation we analyze
conditions for Boltzmann-Gibbs, Tsallis, or other equilibrium distributions
based upon the dependence of fluctuation and dissipation on the energy of the
observed subsystem. RHIC neutral pion data definitely exclude Boltzmann-Gibbs
distribution over the entire range of observed transverse momenta.
","[{""version"":""v1"",""created"":""Tue, 14 Sep 2004 15:22:28 GMT""}]","2007-05-23"
"hep-th/0409122","Neil Turok","Paul L. McFadden and Neil Turok","Conformal symmetry of brane world effective actions","5 pages, published version","Phys.Rev.D71:021901,2005","10.1103/PhysRevD.71.021901","DAMTP-2004-97","hep-th",,"  A simple derivation of the low-energy effective action for brane worlds is
given, highlighting the role of conformal invariance. We show how to improve
the effective action for a positive- and negative-tension brane pair using the
AdS/CFT correspondence.
","[{""version"":""v1"",""created"":""Mon, 13 Sep 2004 19:21:01 GMT""},{""version"":""v2"",""created"":""Mon, 31 Jan 2005 18:16:22 GMT""}]","2008-11-26"
"hep-th/0409124","Sergei Dubovsky","S.L.Dubovsky","Phases of massive gravity","36 pages, 1 figure","JHEP0410:076,2004","10.1088/1126-6708/2004/10/076",,"hep-th astro-ph hep-ph",,"  We systematically study the most general Lorentz-violating graviton mass
invariant under three-dimensional Eucledian group using the explicitly
covariant language. We find that at general values of mass parameters the
massive graviton has six propagating degrees of freedom, and some of them are
ghosts or lead to rapid classical instabilities. However, there is a number of
different regions in the mass parameter space where massive gravity can be
described by a consistent low-energy effective theory with cutoff
$\sim\sqrt{mM_{Pl}}$ free of rapid instabilities and vDVZ discontinuity. Each
of these regions is characterized by certain fine-tuning relations between mass
parameters, generalizing the Fierz--Pauli condition. In some cases the required
fine-tunings are consequences of the existence of the subgroups of the
diffeomorphism group that are left unbroken by the graviton mass. We found two
new cases, when the resulting theories have a property of UV insensitivity,
i.e. remain well behaved after inclusion of arbitrary higher dimension
operators without assuming any fine-tunings among the coefficients of these
operators, besides those enforced by the symmetries. These theories can be
thought of as generalizations of the ghost condensate model with a smaller
residual symmetry group. We briefly discuss what kind of cosmology can one
expect in massive gravity and argue that the allowed values of the graviton
mass may be quite large, affecting growth of primordial perturbations,
structure formation and, perhaps, enhancing the backreaction of inhomogeneities
on the expansion rate of the Universe.
","[{""version"":""v1"",""created"":""Mon, 13 Sep 2004 19:40:25 GMT""},{""version"":""v2"",""created"":""Thu, 18 Nov 2004 19:00:55 GMT""}]","2008-11-26"
