"hep-th/0409281","Scott Watson","Scott Watson","Stabilizing Moduli with String Cosmology","Talk presented at PASCOS 2004. To be published in proceedings (World
  Scientific, 2004)",,"10.1142/9789812701756_0063",,"hep-th astro-ph gr-qc hep-ph",,"  In this talk I will discuss the role of finite temperature quantum
corrections in string cosmology and show that they can lead to a stabilization
mechanism for the volume moduli. I will show that from the higher dimensional
perspective this results from the effect of states of enhanced symmetry on the
one-loop free energy. These states lead not only to stabilization, but also
suggest an alternative model for cold dark matter. At late times, when the low
energy effective field theory gives the appropriate description of the
dynamics, the moduli will begin to slow-roll and stabilization will generically
fail. However, stabilization can be recovered by considering cosmological
particle production near the points of enhanced symmetry leading to the process
known as moduli trapping.
","[{""version"":""v1"",""created"":""Mon, 27 Sep 2004 21:21:20 GMT""},{""version"":""v2"",""created"":""Sun, 3 Oct 2004 22:57:37 GMT""}]","2015-06-26"
"hep-th/0409282","Michael Haack","Marcus Berg, Michael Haack and Boris Kors","On the Moduli Dependence of Nonperturbative Superpotentials in Brane
  Inflation","18 pages, 2 figures, contribution to proceedings of ""PASCOS'04"",
  includes some additional material",,,"MIT-CTP-3542, NSF-KITP-04-110","hep-th",,"  We discuss string corrections to the effective potential in various models of
brane inflation. These corrections contribute to the mass of the inflaton
candidate and may improve its slow-roll properties. In particular, in
orientifold string compactifications with dynamical D3- and D7-branes, the
corrections induce inflaton dependence in the part of the superpotential that
arises from gaugino condensation or other nonperturbative effects. The
additional terms are in part required by supersymmetry. We explicitly discuss
D3/D7-inflation, where flat directions of the potential can be lifted, and the
KKLMMT model of warped brane inflation, in which the corrections open up the
possibility of flattening the potential and canceling unwanted contributions to
the inflaton mass.
","[{""version"":""v1"",""created"":""Mon, 27 Sep 2004 21:53:08 GMT""}]","2007-05-23"
"hep-th/0409283","Luzi Bergamin","L. Bergamin","Generalized complex geometry and the Poisson Sigma Model","13 pages, LaTeX. v2: references added, typos, v3: more typos,
  references updated, final version","Mod.Phys.Lett. A20 (2005) 985-996","10.1142/S0217732305017184",,"hep-th",,"  The supersymmetric Poisson Sigma model is studied as a possible worldsheet
realization of generalized complex geometry. Generalized complex structures
alone do not guarantee non-manifest N=(2,1) or N=(2,2) supersymmetry, but a
certain relation among the different Poisson structures is needed. Moreover,
important relations of an additional almost complex structure are found, which
have no immediate interpretation in terms of generalized complex structures.
","[{""version"":""v1"",""created"":""Mon, 27 Sep 2004 21:41:14 GMT""},{""version"":""v2"",""created"":""Tue, 19 Oct 2004 13:00:39 GMT""},{""version"":""v3"",""created"":""Fri, 22 Apr 2005 16:36:13 GMT""}]","2009-11-10"
"hep-th/0409285","Rudra Prakash Malik","R. P. Malik (Bose National Centre & CAS, Phys. Deptt., BHU)","Noncommutativity In A Simple Toy Model","LaTeX file, 17 pages, journal version","Int. J. Mod. Phys. A 22 (2007) 2643--2660",,,"hep-th",,"  We discuss various symmetry properties of the reparametrization invariant toy
model of a free non-relativistic particle and show that its commutativity and
noncommutativity (NC) properties are the artifact of the underlying symmetry
transformations. For the case of the symmetry transformations corresponding to
the noncommutative geometry, the mass parameter of the toy model turns out to
be noncommutative in nature. By exploiting the Becchi-Rouet-Stora-Tyutin (BRST)
symmetry transformations, we demonstrate the existence of the NC and show its
cohomological equivalence with its commutative counterpart. A connection
between the usual gauge symmetry transformations corresponding to the
commutative geometry and the quantum groups, defined on the phase space, is
also established for the present model at the level of Poisson bracket
structure. We show that, for the NC geometry, such a kind of quantum group
connection does not exist.
","[{""version"":""v1"",""created"":""Tue, 28 Sep 2004 14:15:07 GMT""},{""version"":""v2"",""created"":""Tue, 5 Oct 2004 16:46:18 GMT""},{""version"":""v3"",""created"":""Tue, 19 Oct 2004 06:44:41 GMT""},{""version"":""v4"",""created"":""Fri, 13 Apr 2007 13:25:53 GMT""},{""version"":""v5"",""created"":""Thu, 12 Jul 2007 01:47:20 GMT""}]","2007-07-12"
"hep-th/0409286","Igor B. Samsonov","I.B. Samsonov","On Low-Energy Effective Action in N=3 Supersymmetric Gauge Theory","10 pages, talk given at QUARKS-2004, Pushkinskie Gory, Russia, May
  24-30, 2004",,,,"hep-th",,"  The problem of construction of low-energy effective action in N=3 SYM theory
is considered within the harmonic superspace (HSS) approach. The low-energy
effective action is supposed to be a gauge- and scale-invariant functional in
N=3 HSS reproducing the term F^4/\phi^4 in components. This functional is found
as a scale-invariant generalization of the F^4-term in N=3 supersymmetric
Born-Infeld action.
","[{""version"":""v1"",""created"":""Tue, 28 Sep 2004 08:36:53 GMT""}]","2007-05-23"
"hep-th/0409287","Cyril Cartier","Cyril Cartier and Ruth Durrer (University of Geneva, Switzerland)","Tachyonic perturbations in AdS$_5$ orbifolds","11 pages, matches published version","Phys.Rev. D71 (2005) 064022","10.1103/PhysRevD.71.064022",,"hep-th astro-ph",,"  We show that scalar as well as vector and tensor metric perturbations in the
Randall-Sundrum II braneworld allow normalizable tachyonic modes, i.e.,
possible instabilities. These instabilities require nonvanishing initial
anisotropic stresses on the brane. We show with a specific example that within
the Randall-Sundrum II model, even though the tachyonic modes are excited, no
instability develops. We argue, however, that in the cosmological context
instabilities might in principle be present. We conjecture that the tachyonic
modes are due to the singularity of the orbifold construction. We illustrate
this with a simple but explicit toy model.
","[{""version"":""v1"",""created"":""Tue, 28 Sep 2004 09:03:01 GMT""},{""version"":""v2"",""created"":""Mon, 2 May 2005 08:41:48 GMT""}]","2009-11-10"
"hep-th/0409288","Richard Szabo","L. Griguolo, D. Seminara and R.J. Szabo","Double Scaling String Theory of QCD in Two Dimensions","7 pages; Based on invited talk given by R.J.S. at ``Recent
  Developments in String/M-Theory and Field Theory'', 37th International
  Symposium Ahrenshoop on the Theory of Elementary Particles,
  Berlin-Schmoeckwitz, Germany, August 23--27 2004; to be published in
  Fortschritte der Physik","Fortsch.Phys. 53 (2005) 615-620","10.1002/prop.200410228","HWM-04-18, EMPG-04-08","hep-th math.AG",,"  We describe a novel double scaling limit of large N Yang-Mills theory on a
two-dimensional torus and its relation to the geometry of the principal moduli
spaces of holomorphic differentials.
","[{""version"":""v1"",""created"":""Tue, 28 Sep 2004 12:12:30 GMT""}]","2009-11-10"
"math-ph/0409073","Allen C. Hirshfeld","Peter Henselder, Allen C. Hirshfeld and Thomas Spernat","Star Products and Geometric Algebra","21 pages",,"10.1016/j.aop.2004.09.020",,"math-ph math.MP",,"  The formalism of geometric algebra can be described as deformed super
analysis. The deformation is done with a fermionic star product, that arises
from deformation quantization of pseudoclassical mechanics. If one then extends
the deformation to the bosonic coefficient part of superanalysis one obtains
quantum mechanics for systems with spin. This approach clarifies on the one
hand the relation between Grassmann and Clifford structures in geometric
algebra and on the other hand the relation between classical mechanics and
quantum mechanics. Moreover it gives a formalism that allows to handle
classical and quantum mechanics in a consistent manner.
","[{""version"":""v1"",""created"":""Tue, 28 Sep 2004 14:21:16 GMT""}]","2009-11-10"
"math/0409525","Olga Chuvashova V.","Olga V. Chuvashova","The separation properties for closures of toric orbits","19 pages",,,,"math.AG",,"  A subset X of a vector space V is said to have the ""Separation Property"" if
it separates linear forms in the following sense: given a pair (a, b) of
linearly independent forms on V there is a point x on X such that a(x)=0 and
b(x) is not equal to 0. A more geometric way to express this is the following:
every homogeneous hyperplane H in V is linearly spanned by its intersection
with X. The separation property was first asked for conjugacy classes in simple
Lie algebras.
  We give an answer for orbit closures in representation spaces of an algebraic
torus. We consider also the strong and the weak separation properties. It turns
out that toric orbits well illustrate these concepts.
","[{""version"":""v1"",""created"":""Mon, 27 Sep 2004 16:23:33 GMT""}]","2007-05-23"
"math/0409527","Jesse Peterson","Jesse Peterson","A 1-cohomology characterization of property (T) in von Neumann algebras","Final version",,,,"math.OA",,"  We obtain a characterization of property (T) for von Neumann algebras in
terms of 1-cohomology similar to the Delorme-Guichardet Theorem for groups.
","[{""version"":""v1"",""created"":""Mon, 27 Sep 2004 16:09:05 GMT""},{""version"":""v2"",""created"":""Thu, 5 Jan 2006 19:18:56 GMT""}]","2007-05-23"
"math/0409528","Gabriel Paternain","Gabriel P. Paternain","Magnetic Rigidity of Horocycle flows",,,,,"math.DS math.DG",,"  Let $M$ be a closed oriented surface endowed with a Riemannian metric $g$ and
let $\Omega$ be a 2-form. We show that the magnetic flow of the pair
$(g,\Omega)$ has zero asymptotic Maslov index and zero Liouville action if and
only $g$ has constant Gaussian curvature, $\Omega$ is a constant multiple of
the area form of $g$ and the magnetic flow is a horocycle flow.
  This characterization of horocycle flows implies that if the magnetic flow of
a pair $(g,\Omega)$ is $C^1$-conjugate to the horocycle flow of a hyperbolic
metric $\bar{g}$ then there exists a constant $a>0$, such that $ag$ and
$\bar{g}$ are isometric and $a^{-1}\Omega$ is, up to a sign, the area form of
$g$. The characterization also implies that if a magnetic flow is Ma\~n\'e
critical and uniquely ergodic it must be the horocycle flow.
  As a by-product we also obtain results on existence of closed magnetic
geodesics for almost all energy levels in the case weakly exact magnetic fields
on arbitrary manifolds.
","[{""version"":""v1"",""created"":""Mon, 27 Sep 2004 16:55:43 GMT""}]","2007-05-23"
"math/0409529","Dubois J\'er\^ome","Jerome Dubois","A volume form on the SU(2)-representation space of knot groups","This is the version published by Algebraic & Geometric Topology on 12
  March 2006","Algebr. Geom. Topol. 6 (2006) 373-404","10.2140/agt.2006.6.373",,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For a knot K in S^3 we construct according to Casson--or more precisely
taking into account Lin and Heusener's further works--a volume form on the
SU(2)-representation space of the group of K. We prove that this volume form is
a topological knot invariant and explore some of its properties.
","[{""version"":""v1"",""created"":""Mon, 27 Sep 2004 16:58:57 GMT""},{""version"":""v2"",""created"":""Fri, 6 Mar 2009 11:29:26 GMT""}]","2009-03-06"
"math/0409530","Tsz Ho Chan","Tsz Ho Chan","Higher moments of primes in short intervals I","13 pages, title changed, report number added",,,"AIM 2004 - 22","math.NT",,"  In this article, we prove an ""equivalence"" between two higher even moments of
primes in short intervals under Riemann Hypothesis. We also provide numerical
evidence in support of these asymptotic formulas.
","[{""version"":""v1"",""created"":""Mon, 27 Sep 2004 17:09:54 GMT""},{""version"":""v2"",""created"":""Mon, 22 Nov 2004 23:35:45 GMT""}]","2007-05-23"
"math/0409531","Tsz Ho Chan","Tsz Ho Chan","Higher moments of primes in short intervals II","10 pages, title changed, reference changed, report number added",,,"AIM 2004 - 23","math.NT",,"  Given good knowledge on the even moments, we derive asymptotic formulas for
$\lambda$-th moments of primes in short intervals and prove ""equivalence""
result on odd moments. We also provide numerical evidence in support of these
results.
","[{""version"":""v1"",""created"":""Mon, 27 Sep 2004 17:21:53 GMT""},{""version"":""v2"",""created"":""Mon, 22 Nov 2004 23:43:17 GMT""}]","2007-05-23"
