"math/0401356","Joseph H. Silverman","Joseph H. Silverman","Common divisors of a^n-1 and b^n-1 over function fields",,"New York Journal of Math. (electronic) 10 (2004), 37--43",,,"math.NT math.AG",,"  Ailon and Rudnick have shown that if $a,b \in C[T]$ are multiplicatively
independent polynomials, then $\deg(\gcd(a^n-1,b^n-1))$ is bounded for all
$n\ge1$. We show that if instead $a,b \in F[T]$ for a finite field $F$ of
characteristic $p$, then $\deg(\gcd(a^n-1,b^n-1))$ is larger than $Cn$ for a
constant $C=C(a,b)>0$ and for infinitely many $n$, even if $n$ is restricted in
various reasonable ways (e.g., $gec(n,p)=1$).
","[{""version"":""v1"",""created"":""Mon, 26 Jan 2004 19:41:36 GMT""}]","2007-05-23"
"math/0401357","Kevin Wortman","Kevin Wortman","Quasi-isometric rigidity of higher rank S-arithmetic lattices","46 pages","Geom. Topol. 11 (2007) 995-1048","10.2140/gt.2007.11.995",,"math.GR math.GT",,"  We show that S-arithmetic lattices in semisimple Lie groups with no rank one
factors are quasi-isometrically rigid.
","[{""version"":""v1"",""created"":""Mon, 26 Jan 2004 17:12:53 GMT""},{""version"":""v2"",""created"":""Wed, 15 Dec 2004 17:35:04 GMT""}]","2014-11-11"
"math/0401358","Nikolaj Glazunov","Nikolaj Glazunov","Critical lattices, elliptic curves and their possible dynamics","7 pages, Latex",,,,"math.NT math.DS",,"  We present a combinatorial geometry and dynamical systems framework for the
investigation and proof of the Minkowski conjecture about critical determinant
of the region $ |x|^p + |y|^p < 1, p > 1. $
  The application of the framework may drastically reduce the investigation of
sufficiently smooth real functions of many variables.
  Incidentally, we establish connections between critical lattices, dynamical
systems and elliptic curves.
","[{""version"":""v1"",""created"":""Mon, 26 Jan 2004 17:23:24 GMT""}]","2007-05-23"
"math/0401359","Genevra Neumann","Genevra Neumann (Kansas State University)","Valence of complex-valued planar harmonic functions","31 pages, 10 figures. Question for geometers: Please email the author
  if you know of results similar to Theorem 3.4 in this paper",,,,"math.CV math.GT",,"  The valence of a function $f$ at a point $w$ is the number of distinct,
finite solutions to $f(z) = w$. Let $f$ be a complex-valued harmonic function
in an open set $R \subseteq \mathbb{C}$. Let $S$ denote the critical set of $f$
and $C(f)$ the global cluster set of $f$. We show that $f(S) \cup C(f)$
partitions the complex plane into regions of constant valence. We give some
conditions such that $f(S) \cup C(f)$ has empty interior. We also show that a
component $R_0 \subseteq R \backslash f^{-1}(f(S) \cup C(f))$ is a $n_0$-fold
covering of some component $\Omega_0 \subseteq \mathbb{C} \backslash (f(S) \cup
C(f))$. If $\Omega_0$ is simply connected, then $f$ is univalent on $R_0$. We
explore conditions for combining adjacent components to form a larger region of
univalence. Those results which hold for $C^1$ functions on open sets in
$\mathbb{R}^2$ are first stated in that form and then applied to the case of
planar harmonic functions. If $f$ is a light, harmonic function in the complex
plane, we apply a structure theorem of Lyzzaik to gain information about the
difference in valence between components of $\mathbb{C} \backslash (f(S) \cup
C(f))$ sharing a common boundary arc in $f(S) \backslash C(f)$.
","[{""version"":""v1"",""created"":""Mon, 26 Jan 2004 17:25:21 GMT""}]","2007-05-23"
"math/0401360","Kevin Wortman","Kevin Wortman","Quasiflats with holes in reductive groups","This is the version published by Algebraic & Geometric Topology on 24
  February 2006","Algebr. Geom. Topol. 6 (2006) 91-117","10.2140/agt.2006.6.91",,"math.GT math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give a new proof of a theorem of Kleiner-Leeb: that any
quasi-isometrically embedded Euclidean space in a product of symmetric spaces
and Euclidean buildings is contained in a metric neighborhood of finitely many
flats, as long as the rank of the Euclidean space is not less than the rank of
the target. A bound on the size of the neighborhood and on the number of flats
is determined by the size of the quasi-isometry constants.
  Without using asymptotic cones, our proof focuses on the intrinsic geometry
of symmetric spaces and Euclidean buildings by extending the proof of
Eskin-Farb's quasiflat with holes theorem for symmetric spaces with no
Euclidean factors.
","[{""version"":""v1"",""created"":""Mon, 26 Jan 2004 17:40:00 GMT""},{""version"":""v2"",""created"":""Wed, 15 Dec 2004 17:48:38 GMT""},{""version"":""v3"",""created"":""Thu, 26 Feb 2009 15:00:07 GMT""}]","2009-02-26"
"math/0401361","Oleg Verbitsky","Oleg Verbitsky","The First Order Definability of Graphs with Separators via the
  Ehrenfeucht Game","17 pages",,,,"math.CO math.LO",,"  We say that a first order formula $\Phi$ defines a graph $G$ if $\Phi$ is
true on $G$ and false on every graph $G'$ non-isomorphic with $G$. Let $D(G)$
be the minimal quantifier rank of a such formula. We prove that, if $G$ is a
tree of bounded degree or a Hamiltonian (equivalently, 2-connected) outerplanar
graph, then $D(G)=O(\log n)$, where $n$ denotes the order of $G$. This bound is
optimal up to a constant factor. If $h$ is a constant, for connected graphs
with no minor $K_h$ and degree $O(\sqrt n/\log n)$, we prove the bound
$D(G)=O(\sqrt n)$. This result applies to planar graphs and, more generally, to
graphs of bounded genus.
","[{""version"":""v1"",""created"":""Mon, 26 Jan 2004 18:04:51 GMT""}]","2007-05-23"
"math/0401362","Pietro Corvaja","Pietro Corvaja, Umberto Zannier","On the length of continued fractions for values of quotients of power
  sums","8 pages, Plain Tex",,,,"math.NT",,"  Generalizing a result of Pourchet, we prove that, if $\alpha,\beta$ are power
sums satisfying suitable conditions, the length of the continued fraction of
the ratio $\alpha(n)/\beta(n)$ tends to infinity with $n$.
","[{""version"":""v1"",""created"":""Mon, 26 Jan 2004 18:08:57 GMT""}]","2007-05-23"
"math/0401363","Oleg Verbitsky","Frank Harary, Wolfgang Slany, Oleg Verbitsky","On the Lengths of Symmetry Breaking-Preserving Games on Graphs","20 pages",,,,"math.CO math.LO",,"  Given a graph $G$, we consider a game where two players, $A$ and $B$,
alternatingly color edges of $G$ in red and in blue respectively. Let $l(G)$ be
the maximum number of moves in which $B$ is able to keep the red and the blue
subgraphs isomorphic, if $A$ plays optimally to destroy the isomorphism. This
value is a lower bound for the duration of any avoidance game on $G$ under the
assumption that $B$ plays optimally. We prove that if $G$ is a path or a cycle
of odd length $n$, then $\Omega(\log n)\le l(G)\le O(\log^2 n)$. The lower
bound is based on relations with Ehrenfeucht games from model theory. We also
consider complete graphs and prove that $l(K_n)=O(1)$.
","[{""version"":""v1"",""created"":""Mon, 26 Jan 2004 18:27:23 GMT""}]","2007-05-23"
"math/0401364","Donu Arapura","Donu Arapura","Partial Regularity and Amplitude","The final revision (to appear in Amer. J Math) contains several
  corrections",,,,"math.AG",,"  This is a sequel to the paper ""Frobenius amplitude and strong vanishing
theorems for vector bundles"" (math.AG/0202129). We introduce a more elementary
variant of the notion of F-amplitude from the earlier paper which we call
amplitude. This provides another measure of positivity of a vector bundle which
is related to a number of preexisting positivity notions such as k-ampleness or
q-convexity. We use this to refine the estimates of F-amplitude from the first
paper, and to deduce some further vanishing theorems as a consequence. We also
give some new proofs of some known vanishing theorems for Abelian and toric
varieties by analogous methods. For technical reasons, we need to develop a
theory of partial Castelnuovo-Mumford regularity which provides a rough measure
of the cohomological complexity of a sheaf. Since this material may have
independent interest, it is contained in a section which can be read on its
own.
","[{""version"":""v1"",""created"":""Mon, 26 Jan 2004 18:48:39 GMT""},{""version"":""v2"",""created"":""Sun, 21 Mar 2004 18:28:45 GMT""},{""version"":""v3"",""created"":""Tue, 7 Mar 2006 15:07:36 GMT""}]","2007-05-23"
"math/0401365","Ruslan Isangulov","R. R. Isangulov","Isospectral flat 3-manifolds","26 pages, 11 figures","Siberian Mathematical Journal 45 (5): 894-914, September -
  October, 2004","10.1023/B:SIMJ.0000042478.24379.8b",,"math.DG math.SP",,"  There is a well-known problem about isospectrality of Riemannian manifolds:
whether isospectral manifolds are isometric. In this work we give an answer to
this problem for 3-dimensional compact flat manifolds.
","[{""version"":""v1"",""created"":""Mon, 26 Jan 2004 19:23:00 GMT""}]","2007-05-23"
"math/0401366","Holger Brenner","Holger Brenner","There is no Bogomolov type restriction theorem for strong semistability
  in positive characteristic",,,,,"math.AG math.AC",,"  We give an example of a strongly semistable vector bundle of rank two on the
projective plane such that there exist smooth curves of arbitrary high degree
with the property that the restriction of the bundle to the curve is not
strongly semistable anymore. This shows that a Bogomolov type restriction
theorem does not hold for strong semistability in positive characteristic.
","[{""version"":""v1"",""created"":""Mon, 26 Jan 2004 19:26:02 GMT""}]","2007-05-23"
"math/0401367","Chien-Hao Liu","Chien-Hao Liu, Kefeng Liu, and Shing-Tung Yau","$S^1$-fixed-points in hyper-Quot-schemes and an exact mirror formula for
  flag manifolds from the extended mirror principle diagram","44 pages with 6 figures",,,,"math.AG hep-th",,"  In [L-L-Y1, III: Sec. 5.4] on mirror principle, a method was developed to
compute the integral $\int_{X}\tau^{\ast}e^{H\cdot t}\cap {\mathbf 1}_d$ for a
flag manifold $X=\Fl_{r_1, ..., r_I}({\Bbb C}^n)$ via an extended mirror
principle diagram. This method turns the required localization computation on
the augmented moduli stack $\bar{\cal M}_{0,0}(\CP^1\times X)$ of stable maps
to a localization computation on a hyper-Quot-scheme $\HQuot({\cal E}^n)$. In
this article, the detail of this localization computation on $\HQuot({\cal
E}^n)$ is carried out. The necessary ingredients in the computation, notably,
the $S^1$-fixed-point components and the distinguished ones $E_{(A;0)}$ in
$\HQuot({\cal E}^n)$, the $S^1$-equivariant Euler class of $E_{(A;0)}$ in
$\HQuot({\cal E}^n)$, and a push-forward formula of cohomology classes involved
in the problem from the total space of a restrictive flag manifold bundle to
its base manifold are given. With these, an exact expression of
$\int_{X}\tau^{\ast}e^{H\cdot t}\cap {\mathbf 1}_d$ is obtained. Comments on
the Hori-Vafa conjecture are given in the end.
","[{""version"":""v1"",""created"":""Tue, 27 Jan 2004 05:25:09 GMT""}]","2007-05-23"
"math/0401368","Sever Silvestru Dragomir","Sever Silvestru Dragomir","A General Divergence Measure for Monotonic Functions and Applications in
  Information Theory",,,,,"math.PR math.CA",,"  A general divergence measure for monotonic functions is introduced. Its
connections with the f-divergence for convex functions are explored. The main
properties are pointed out.
","[{""version"":""v1"",""created"":""Tue, 27 Jan 2004 04:14:22 GMT""}]","2007-05-23"
"math/0401369","Teijo Arponen","Teijo Arponen and Ben Leimkuhler","An efficient geometric integrator for thermostatted anti-/ferromagnetic
  models","22 pages, 9 figures, 34 ps-files. Submitted to BIT",,,,"math.NA",,"  (Anti)-/ferromagnetic Heisenberg spin models arise from discretization of
Landau-Lifshitz models in micromagnetic modelling. In many applications it is
essential to study the behavior of the system at a fixed temperature. A
formulation for thermostatted spin dynamics was given by Bulgac and Kusnetsov
which incorporates a complicated nonlinear dissipation/driving term while
preserving spin length. It is essential to properly model this term in
simulation, and simplified schemes give poor numerical performance, e.g.
requiring an excessively small timestep for stable integration. In this paper
we present an efficient, structure-preserving method for thermostatted spin
dynamics.
","[{""version"":""v1"",""created"":""Tue, 27 Jan 2004 09:31:13 GMT""}]","2007-05-23"
"math/0401370","Eugene Lytvynov","E. Lytvynov","The square of white noise as a Jacobi field",,,,,"math.PR",,"  We identify the representation of the square of white noise obtained by L.
Accardi, U. Franz and M. Skeide in [Comm. Math. Phys. 228 (2002), 123--150]
with the Jacobi field of a L\'evy process of Meixner's type.
","[{""version"":""v1"",""created"":""Tue, 27 Jan 2004 09:58:23 GMT""}]","2007-05-23"
